https://digitum.um.es/xmlui/bitstream/10201/19167/...,https://digitum.um.es/xmlui/bitstream/10201/19167/2/Hepatotoxicity%2520induced%2520by%2520the%2520antioxidant%2520food%2520additive%2520butylated%2520hydroxytoluene%2520BHT%2520in%2520rats.%2520An%2520electron%2520microscopical%2520study.pdf.txt
Water Quality Threshold Tables,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
epa-inert-ingredients-may2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-inert-ingredients-may2020.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b3/b311606a/b311606a.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.colorectal.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/30003XVG.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DReport%2520Benchmark%2520Dose%2520Peer%2520Consultation%2520Workshop%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000006%255C30003XVG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr150g4/r150g4/x150y150g16/i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
MeSH tree number changes - DeCS,https://decs.bvsalud.org/E/mnchg2013.txt
Untitled,https://stacks.cdc.gov/view/cdc/21141/cdc_21141_DS12.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/1996-annual1.txt
