Augustine's Confessions and Enchiridion,https://www.ccel.org/a/augustine/confessions/confessions_enchiridion.txt
Peacebuilding-and-Recovery-in-the-Culture-in-City-Reconstruction ...,https://documents1.worldbank.org/curated/en/188951583401533818/text/Peacebuilding-and-Recovery-in-the-Culture-in-City-Reconstruction-and-Recovery-CURE-Framework-Technical-Notes.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/firstbaptistchu00firs/firstbaptistchu00firs_djvu.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Desecration%2520and%2520Violation%2520of%2520Churches:%2520An%2520Historical%2520Synopsis%2520and%2520Commentary,%2520John%2520Theophilus%2520Gulczynski,%2520J.C.L.,%25201942.txt"
46478-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46478/46478-8.txt
The Authoritative Life of General William Booth - Project Gutenberg,https://www.gutenberg.org/files/13958/13958-0.txt
https://cs.calvin.edu/activities/books/c++/ds/2e/l...,https://cs.calvin.edu/activities/books/c%2B%2B/ds/2e/labmanual/SourceCode/lab11.1/confessions3.txt
J Black PhD Dissertation.docx.txt - ChesterRep,https://chesterrep.openrepository.com/bitstream/handle/10034/620334/J%2520Black%2520PhD%2520Dissertation.docx.txt%3Fsequence%3D6
"Full text of ""Traces of the elder faiths in Ireland : a folklore sketch",https://archive.org/stream/tracesofelderfai02woodiala/tracesofelderfai02woodiala_djvu.txt
johnson2.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/schley/obits/johnson2.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Yonge,%2520Charlotte%2520M_/Old%2520Times%2520at%2520Otterbourne/Old%2520Times%2520at%2520Otterbourne%2520-%2520Charlotte%2520M.%2520Yonge.txt"
peoriachristian46peor_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2009-06/peoriachristian/peoriachristian46peor/peoriachristian46peor_djvu.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/14657/3/seddon_thesis.pdf.txt
textfiles.com/occult/WICCA/lesson6.txt,http://textfiles.com/occult/WICCA/lesson6.txt
justus.anglican.org/resources/bcp/bcpepscl.txt,http://justus.anglican.org/resources/bcp/bcpepscl.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://digital.csic.es/bitstream/10261/34295/4/Ma...,https://digital.csic.es/bitstream/10261/34295/4/Martin_Speculum.pdf.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49192-832-24/dist.txt%3Fctx%3DArtCtxPublic
0609331.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0609331.txt
