grails/README.txt at master - GitHub,https://github.com/grails/grails/blob/master/README.txt
grails-liquibase/README.txt at master - GitHub,https://github.com/liquibase/grails-liquibase/blob/master/README.txt
dcb394584c7e3dd76ec46c304b...,https://discourse-static-6e454f06d6dc.s3.dualstack.us-east-1.amazonaws.com/uploads/db_f1b8b24d_2c79_4c4a_919d_685188a12f3c/original/1X/dcb394584c7e3dd76ec46c304b5731e2b453175f.txt
grail.txt - DataCamp,https://assets.datacamp.com/production/repositories/932/datasets/4921d0bf6a73fd645f49f528faf74a871bb3a0e9/grail.txt
bbb-web_log.txt - Chamilo LMS,https://support.chamilo.org/attachments/5493/bbb-web_log.txt
onlabels.txt,https://naif.jpl.nasa.gov/pub/naif/pds/data/grail-l-spice-6-v1.0/grlsp_1000/document/onlabels.txt
errata.txt - PDS Geosciences Node,https://pds-geosciences.wustl.edu/grail/grail-l-lgrs-5-rdr-v1/grail_1001/errata.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2011/H-11-275.txt
errata.txt - PDS Geosciences Node,https://pds-geosciences.wustl.edu/grail/grail-l-lgrs-2-edr-v1/grail_0001/errata.txt
Holy Grail,http://dmdb.org/lyrics/holy.grail.txt
