Suzan AlQurashi Thesis - BBS 0327095 Final copy for Library.pdf.txt,https://bura.brunel.ac.uk/bitstream/2438/4191/3/Suzan%2520AlQurashi%2520Thesis%2520-%2520BBS%25200327095%2520Final%2520copy%2520for%2520Library.pdf.txt
39356-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39356/39356-0.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Suzan AlQurashi Thesis - BBS 0327095 Final copy for Library.pdf.txt,https://bura.brunel.ac.uk/bitstream/2438/4191/3/Suzan%2520AlQurashi%2520Thesis%2520-%2520BBS%25200327095%2520Final%2520copy%2520for%2520Library.pdf.txt
https://is.muni.cz/th/uisz5/diploma_thesis__Kolovr...,https://is.muni.cz/th/uisz5/diploma_thesis__Kolovratkova.txt%3Flang%3Den%3Bcop%3D3048170%3Bstahnout%3D1%3Bdk%3DolawHZBm
39356-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39356/39356-0.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
domain-word/results.txt at master - GitHub,https://github.com/BenWiederhake/domain-word/blob/master/results.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
