History of a Crime - Project Gutenberg,https://www.gutenberg.org/files/10381/10381-8.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/110/34187/Skyrim%2520Safehouse_readme.txt
TOPY transmission #1 - Sacred-Texts,https://sacred-texts.com/eso/topy/xmit1.txt
henry-vi-part-1_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-1_TXT_FolgerShakespeare.txt
whyisnegrolynche00doug_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whyisnegrolynche00doug/whyisnegrolynche00doug_djvu.txt
"'Repent, Harlequin!' Said the Ticktockman by Harlan Ellison.txt","https://cdn.preterhuman.net/texts/literature/fiction/science_fiction/'Repent,%2520Harlequin!'%2520Said%2520the%2520Ticktockman%2520by%2520Harlan%2520Ellison.txt"
serviceofcavalry00tobi_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/serviceofcavalry00tobi/serviceofcavalry00tobi_djvu.txt
TitleBase.txt,https://occupationdata.github.io/TitleBase.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/jimjones/onmyway/letsride.jim.txt
"Full text of ""Astrology Book Collection"" - Internet Archive",https://archive.org/stream/astrology-book-collection/nakshatra-profession_djvu.txt
