tpcds-kit/tools/tpcds.sql at master · gregrahn/tpcds-kit - GitHub,https://github.com/gregrahn/tpcds-kit/blob/master/tools/tpcds.sql
mysql-sys/functions/quote_identifier.sql at master - GitHub,https://github.com/mysql/mysql-sys/blob/master/functions/quote_identifier.sql
https://raw.githubusercontent.com/cBioPortal/cbiop...,https://raw.githubusercontent.com/cBioPortal/cbioportal/v2.0.0/db-scripts/src/main/resources/cgds.sql
scripts/fill_help_tables.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d04d7a8f844caf78f03c007243681a1b5471d0a3/scripts/fill_help_tables.sql
Source of schema.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/mysql/schema.sql%3Fat%3D5142d5432bb9a99e4be71a8e625227cc304b397f
sqlmarker/UsedCars/UsedCars_schema.sql at ...,https://isgb.otago.ac.nz/infosci/nigel.stanger/sqlmarker/blob/e7a4660627de3cf57dd190079612ce4a02e9c782/UsedCars/UsedCars_schema.sql
glue/src/conf/q_replication/lho/map_cit_to_lho_2.sql - LIGO GitLab,https://git.ligo.org/lscsoft/lalsuite-archive/blob/25b84be1b3cb43bd97089b1786003803794d07d1/glue/src/conf/q_replication/lho/map_cit_to_lho_2.sql
htdocs/install/mysql/data/llx_const.sql - GitLab,https://git.unl.edu/Software_Artifact_Infrastructure_Repository/dolibarr/-/blob/eb1a94067acfb24826f19ac0d47b514a1f42f83d/htdocs/install/mysql/data/llx_const.sql
https://ocw.unican.es/pluginfile.php/1927/course/s...,https://ocw.unican.es/pluginfile.php/1927/course/section/1621/tsqlunit.sql
mysql-server - scripts - mysql_security_commands.sql - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/6bd44a8a711554d8e8cbc5cdcc4454c481fcdb5b/scripts/mysql_security_commands.sql
tcexam_uibk - install - mysql_db_structure.sql - gitlab @ uibk,https://git.uibk.ac.at/c102215/tcexam_uibk/-/blob/82f365ed9d0a8693fb232c76a756deb70c68a596/install/mysql_db_structure.sql
plain text - Apple Open Source,https://opensource.apple.com/source/libsecurity_codesigning/libsecurity_codesigning-55032/lib/syspolicy.sql
lib/dml/oci_native_moodle_package.sql - GitLab,https://gitit.nmu.edu/clewis/moodle/-/blob/cbb12cf9724a0d7248a9ab81eea51fbb3a1eb59c/lib/dml/oci_native_moodle_package.sql
pivotmytable.sql · 7004b0c8300ccb8f5d08a9e301341d7e2ab26adb ...,https://git.csic.es/jtornero/pivotmytable/-/blob/7004b0c8300ccb8f5d08a9e301341d7e2ab26adb/pivotmytable.sql
institution.sql · development · HOTMapper / SQL Scripts - GitLab,https://gitlab.c3sl.ufpr.br/tools/sql-scripts/-/blob/development/institution.sql
mysql/journal.sql - AStA / AStAPrint - GitLab - Universität Paderborn,https://git.uni-paderborn.de/asta/astaprint/-/blob/63aa40e041f269a03966ee693d7aae3d72551149/mysql/journal.sql
schemas.sql · master · Ivor Uhliarik / semantic_fs · GitLab,https://git.uhliarik.com/ivor/semantic_fs/-/blob/master/schemas.sql%3Fref_type%3Dheads
a9e51404bf4c24e6a725a5cf46d...,https://git.ligo.org/adam-mercer/python-ligo-lw/-/blob/a9e51404bf4c24e6a725a5cf46dbcc214d56966b/db2/sngl_transdata.sql
Custom.sql,https://www.linuxdoc.org/LDP/LG/issue69/misc/nielsen/Custom.sql
plugins/calendar/drivers/caldav/SQL/mysql.initial.sql · feature_caldav,https://gitlab.awesome-it.de/kolab/roundcube-plugins/-/blob/feature_caldav/plugins/calendar/drivers/caldav/SQL/mysql.initial.sql
