armr-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Armr-343.txt
tabs-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Tabs-343.txt
MajorRevisionProcess_hack-a-thon.txt,https://indico.in2p3.fr/event/20005/sessions/13085/attachments/57308/76506/MajorRevisionProcess_hack-a-thon.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
38409.txt - Project Gutenberg,https://www.gutenberg.org/files/38409/38409.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
IVOA_DAL_RM7_etherpad.txt,https://wiki.ivoa.net/internal/IVOA/IvoaDAL_RunningMeetings/IVOA_DAL_RM7_etherpad.txt
Select Masterpieces of Biblical Literature - Project Gutenberg,http://ocw.nust.na/gutenberg/2/7/5/1/27510/27510.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
0603401.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603401.txt
labels.txt (703.5Kb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
The Canterbury Tales,https://sourcebooks.fordham.edu/basis/canterbu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/29/95/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/29/95/00001/00071.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/57009/pg57009.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor2kings/cache/expositor2kings.txt
SC_Richard_Webster_Huntley_A Glossary of ...,https://gredos.usal.es/bitstream/10366/127207/7/SC_Richard_Webster_Huntley_A%2520Glossary%2520of%2520Cotswold_Dialect_1868.doc.txt
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
dict_sample.txt,https://cscheid.net/courses/spr17/cs665/assignments/dict_sample.txt
