WasteWise Tip Sheet: Recycling Collection (text file) - EPA Archive,https://archive.epa.gov/epawaste/conserve/smm/wastewise/web/txt/coll.txt
Text Version (text file),https://archive.epa.gov/epawaste/conserve/smm/wastewise/web/txt/howtosta.txt
993294.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/993294.txt
transcript - Maine.gov,https://www.maine.gov/dep/ftp/temp/epr/meeting%2520recording%2520transcripts/EPRReimbursements-1-StakeholderMTG20230110.txt
Using-Behavioral-Science-to-Increase-Recycling-in-Argentina.txt,https://documents1.worldbank.org/curated/pt/361881565963209840/text/Using-Behavioral-Science-to-Increase-Recycling-in-Argentina.txt
9Mh2QB_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/science-trek/d2285237-f15e-40f5-ba18-9b672d7f06f9/captions/9Mh2QB_caption_en.txt
"Temporary incinerator, McMurdo - National Science Foundation",https://www.nsf.gov/pubs/stis1991/opp93026/opp93026.txt
transcript - Maine.gov,"https://www.maine.gov/dep/ftp/temp/epr/meeting%2520recording%2520transcripts/EPR-RR,Audits,Goals%25231.txt"
472210BRI0Box31ing1sectors01... - World Bank Documents,https://documents1.worldbank.org/curated/en/227581468156575228/text/472210BRI0Box31ing1sectors01PUBLIC1.txt
Zero-Waste-Event-Planning-A-Guide-for ... - World Bank Documents,https://documents1.worldbank.org/curated/en/564711578675164791/text/Zero-Waste-Event-Planning-A-Guide-for-Dar-es-Salaam.txt
m1608.txt - University of Portsmouth Library -,https://library.port.ac.uk/media/transcripts/16/m1608.txt
