https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83032199/1861-04-10/ed-1/seq-3/ocr.txt
Superman II (Draft Script,https://www.supermanhomepage.com/movies/supermanII_4_77.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/guidetonorthernp00nort/guidetonorthernp00nort_djvu.txt
71092-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71092/71092-0.txt
ORIGINAL Script - Cybernet SpaceCube,http://www.cybernetspacecube.com/tftm/tfscript.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/5/7/4/45740/45740.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://pages.cs.wisc.edu/~cat/cs368-2009/04-filei...,https://pages.cs.wisc.edu/~cat/cs368-2009/04-fileio/homework.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
docu34film_djvu.txt,http://ia800607.us.archive.org/6/items/docu34film/docu34film_djvu.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/morninglnw/1.0354032/0.txt
https://forum.freemdict.com/uploads/short-url/sdBW...,https://forum.freemdict.com/uploads/short-url/sdBWonN8YLU9ab1LviUzrqbOahk.txt
https://www.volunteerscience.com/media/experiment/...,https://www.volunteerscience.com/media/experiment/1807/s_words.1.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
