files.usgwarchives.net/la/orleans/newspapers/00000...,http://files.usgwarchives.net/la/orleans/newspapers/00000588.txt
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
58267-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58267/58267-0.txt
https://cdn.preterhuman.net/texts/conspiracy/CN/cn...,https://cdn.preterhuman.net/texts/conspiracy/CN/cn09-72.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00211/00008.txt
www.nrars.org/0%20The%20Book%20of%20Weeks/archive/...,http://www.nrars.org/0%2520The%2520Book%2520of%2520Weeks/archive/new/01%2520text/0753.txt
00004.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00387/00004.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/9/8/3986/3986.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/22433/3/indexcodes.txt
portuguese.txt - spesmilo/electrum - GitHub,https://github.com/spesmilo/electrum/blob/master/electrum/wordlist/portuguese.txt
files.usgwarchives.net/la/orleans/newspapers/00000...,http://files.usgwarchives.net/la/orleans/newspapers/00000588.txt
www.nrars.org/0%20The%20Book%20of%20Weeks/archive/...,http://www.nrars.org/0%2520The%2520Book%2520of%2520Weeks/archive/new/01%2520text/0753.txt
https://cdn.preterhuman.net/texts/conspiracy/CN/cn...,https://cdn.preterhuman.net/texts/conspiracy/CN/cn09-72.txt
https://archive.org/download/shadowslifted00grov/s...,https://archive.org/download/shadowslifted00grov/shadowslifted00grov_djvu.txt
1003711.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1003711.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-10-06/ed-1/seq-16/ocr.txt
58267-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58267/58267-0.txt
24968.txt - Project Gutenberg,https://www.gutenberg.org/files/24968/24968.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00211/00008.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/9/8/3986/3986.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/iam/revoirun/vietcong.iam.txt
https://www.genericradio.com/files/generic_radio_w...,https://www.genericradio.com/files/generic_radio_workshop_radio_script_PGWJJ23QVA2.txt
portuguese.txt - spesmilo/electrum - GitHub,https://github.com/spesmilo/electrum/blob/master/electrum/wordlist/portuguese.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-42194-767-25/dist.txt%3Fctx%3DArtCtxPublic
coca_heads(20).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(20).txt
fr_5_heads(08).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(08).txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/60679/2013-X-0820-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53992/2013-X-1334-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://xroads.virginia.edu/~Hyper2/Lewis/ch38.txt,https://xroads.virginia.edu/~Hyper2/Lewis/ch38.txt
