https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/67...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/67/498A/vistxt.txt
https://ngdc.noaa.gov/mgg/geology/dsdp/data/87/583...,https://ngdc.noaa.gov/mgg/geology/dsdp/data/87/583G/screen.txt
https://www.geomapapp.org/database/DSDP/DSED_MAG/5...,https://www.geomapapp.org/database/DSDP/DSED_MAG/58-446-DSED_MAG.txt
QS52-metadata.txt - GSA/OGB,https://www.gsa.state.al.us/img/Geological/Quads/QS52/QS52-metadata.txt
"Database, for - USGS Publications Repository",https://pubs.usgs.gov/ds/2006/225/ble_readme.txt
www.iodp.tamu.edu/publications/202_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/202_IR/VOLUME/TABLES/S_SLIDES/SS_1237.TXT
QS55-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS55/QS55-metadata.txt
https://pubs.usgs.gov/of/2001/0290/srm_met.txt,https://pubs.usgs.gov/of/2001/0290/srm_met.txt
https://taphonomy.doit.wisc.edu/data1.2/strata/lis...,https://taphonomy.doit.wisc.edu/data1.2/strata/list.txt%3Flngmin%3D0%26lngmax%3D15%26latmin%3D0%26latmax%3D15%26rank%3Dformation
https://www.nasa.gov/home/hqnews/2013/mar/HQ_13-07...,https://www.nasa.gov/home/hqnews/2013/mar/HQ_13-073_Curiosity_Rock_Analysis.txt
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs99-3md.txt
https://earthref.org/MagIC/download/11692/magic_co...,https://earthref.org/MagIC/download/11692/magic_contribution_11692.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/83751/4/Table1.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2021-13.txt
https://earthref.org/MagIC/download/19013/magic_co...,https://earthref.org/MagIC/download/19013/magic_contribution_19013.txt
Development of a prevention method for long-term settlement of ...,https://cee.nagaokaut.ac.jp/HTML/yoshisyu/2019/infra/e/ken19204.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/29064/lapcik_kowal-kasprzyk_uchman_exotic_blocks_from_the_ropianka_formation_2016.txt%3Fsequence%3D3%26isAllowed%3Dy
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/3694/3/Spiske_Sedimentology_facies_analysis.pdf.txt
https://vtechworks.lib.vt.edu/bitstream/10919/9850...,https://vtechworks.lib.vt.edu/bitstream/10919/98509/2/feart-07-00358.pdf.txt
QS53-metadata.txt - GSA/OGB,https://www.ogb.state.al.us/img/Geological/Quads/QS53/QS53-metadata.txt
https://www.gutenberg.org/files/49829/49829-8.txt,https://www.gutenberg.org/files/49829/49829-8.txt
https://gaftp.epa.gov/storet/modern/reference_tabl...,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v1.2/TSMLTHUN.txt
https://instruct.uwo.ca/earth-sci/505/fieldlog/nor...,https://instruct.uwo.ca/earth-sci/505/fieldlog/normin/geol76g.txt
indexcodes.txt - NERC Open Research Archive,https://nora.nerc.ac.uk/11383/2/indexcodes.txt
indexcodes.txt,https://nora.nerc.ac.uk/10023/3/indexcodes.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/434191468771679697/text/multi0page.txt
"Full text of ""Records of the Queen Victoria Museum Launceston""",https://archive.org/stream/recordsqueenvic00quee/recordsqueenvic00quee_djvu.txt
562613.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/16873/2/562613.pdf.txt
www.uky.edu/AS/Geology/ohara/220/SED1.TXT,http://www.uky.edu/AS/Geology/ohara/220/SED1.TXT
https://rc.library.uta.edu/uta-ir/bitstream/10106/...,https://rc.library.uta.edu/uta-ir/bitstream/10106/28841/5/JONES-THESIS-2019.pdf.txt
