https://repositorio.ufscar.br/bitstream/ufscar/179...,https://repositorio.ufscar.br/bitstream/ufscar/17924/3/Theoretical%2520and%2520experimental%2520investigation%2520on%2520the%2520visible_ligth%2520controlled%2520functional%2520properties%2520in%2520charged%2520domain%2520wall%2520ferroelectrics.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4113/bac0882.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Ferromagneticlike+Closure+Domains+in+Ferroelectric.pdf.txt,https://repositorio.unican.es/xmlui/bitstream/10902/4180/3/Ferromagneticlike%2BClosure%2BDomains%2Bin%2BFerroelectric.pdf.txt
https://lutpub.lut.fi/bitstream/10024/59533/3/nbnf...,https://lutpub.lut.fi/bitstream/10024/59533/3/nbnfi-fe200906011571.pdf.txt
Large_flexoelectric_anisotropy_... - Digital CSIC,https://digital.csic.es/bitstream/10261/121308/4/Large_flexoelectric_anisotropy_Narvaez.pdf.txt
http://www.physics.rutgers.edu/~dhv/pubs/archive/1...,http://www.physics.rutgers.edu/~dhv/pubs/archive/1601.03643/SUBMISSION_PRL_14Jan2016/words_for_editor.txt
NVFRAM's,http://www.jefferywinkler.com/nvframs.txt
https://www.tdx.cat/bitstream/10803/81981/2/IFM_Ph...,https://www.tdx.cat/bitstream/10803/81981/2/IFM_PhD_THESIS.pdf.txt
https://lutpub.lut.fi/bitstream/10024/159549/3/Hir...,https://lutpub.lut.fi/bitstream/10024/159549/3/Hirvenoja_bachelor_work_final.pdf.txt
"Full text of ""DTIC ADA263427 - Internet Archive",https://archive.org/stream/DTIC_ADA263427/DTIC_ADA263427_djvu.txt
https://ci.lib.ncsu.edu/profiles/zwang29.txt,https://ci.lib.ncsu.edu/profiles/zwang29.txt
https://www.leydesdorff.net/jcr03/cited/v2802.txt,https://www.leydesdorff.net/jcr03/cited/v2802.txt
https://www-llb.cea.fr/postes-vac/Ornl101.txt,https://www-llb.cea.fr/postes-vac/Ornl101.txt
