polmis.txt - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/2012/08/02/polmis.txt
Allen v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/roland.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860117.txt
Opinion - SEC.gov,https://www.sec.gov/files/litigation/opinions/3438658.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587982.txt
text only - Texas Department of Criminal Justice,https://www.tdcj.texas.gov/documents/Offender_Grievance_pamphlet_English.txt
993191.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/993191.txt
RFC 7776,https://www.rfc-editor.org/rfc/rfc7776.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/directions/pdftxt/bulletins/bultn17.txt
polmis.txt - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/2012/08/02/polmis.txt
Allen v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/roland.txt
BC201502279.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201502279.txt
Application Hosting Agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/914626/000093066100002329/0000930661-00-002329-0049.txt
Opinion - SEC.gov,https://www.sec.gov/files/litigation/opinions/3438658.txt
Accessible Text - GAO,https://www.gao.gov/assets/590/587982.txt
993191.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/993191.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/directions/pdftxt/bulletins/bultn17.txt
text only - Texas Department of Criminal Justice,https://www.tdcj.texas.gov/documents/Offender_Grievance_pamphlet_English.txt
Bill H.1984 - Massachusetts Legislature,https://malegislature.gov/Bills/192/H1984/robots.txt
RFC 7776,https://www.rfc-editor.org/rfc/rfc7776.txt
FY17-ISAC-Fin-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/ISAC/FY17-ISAC-Fin-Digest.txt
Printable list of all LAWS subjects,https://leg.mt.gov/content/sessions/64th/laws_sub.txt
1532498.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1532498.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/pollard.txt
1973acts0939.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/27455/1973acts0939.txt%3Fsequence%3D1%26isAllowed%3Dy
English Text (115.84 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/479021468764048986/text/wps3540.txt
https://webharvest.gov/peth04/20041017152651/http:...,https://webharvest.gov/peth04/20041017152651/http://www.usdoj.gov/crt/foia/cltr076.txt
121690-Analysis-of-the-Law-on-protection-of-right-to-trial-within ...,https://documents.worldbank.org/curated/en/334481511857125090/text/121690-Analysis-of-the-Law-on-protection-of-right-to-trial-within-reasonable-time-EN.txt
"R.S.S. 1978, c. P-24 - CanLII",https://www.canlii.org/en/sk/laws/stat/rss-1978-c-p-24/latest/rss-1978-c-p-24.txt
https://xml.coverpages.org/P3P-v1DTD-20010928.txt,https://xml.coverpages.org/P3P-v1DTD-20010928.txt
See text of J. Hankins' letter in .txt file - Oregon Secretary of State,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/catarrh-remedy-long-description.txt
The Remedy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/common/rm_bside/remedy.cms.txt
"Remedies, Donald Hugh, Jr.",http://files.usgwarchives.net/la/sabine/vitals/deaths/r5320083.txt
base-agreement-spec-11-pic-19feb13-en.txt,https://newgtlds.icann.org/sites/default/files/base-agreement-spec-11-pic-19feb13-en.txt
public-law-174-107.txt - About USPS home,https://about.usps.com/who/legal/no-fear-act/public-law-174-107.txt
English Text (22.22 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/448131468158969238/text/568210BRI00Box1IC10IDA1controls1FTB.txt
https://webarchive.library.unt.edu/eot2008/2008092...,https://webarchive.library.unt.edu/eot2008/20080920003643/http://www.usdoj.gov/crt/foia/tal049.txt
Capital Grant Agreement/LIHPRHA - HUD,https://www.hud.gov/sites/documents/capgrant.txt
11.txt - AustLII,http://www.austlii.edu.au/nz/journals/CanterLawRw/1989/11.txt
