mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.12.2015.sql
nigeria-mrs-distribution/api/src/main/resources/sql/concepts ... - GitHub,https://github.com/nmrs-nigeria/nigeria-mrs-distribution/blob/master/api/src/main/resources/sql/concepts/concept_description_1.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.10.2018.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
rizal setya perdana / simas-app | GitLab,https://rdc.ub.ac.id:9999/rizalespe/simas-app/blame/176e58040caeee77c4ef392abd040b0beb31e582/pkmsimas.sql
http://breantfamily2.free.fr/cup2010b.sql,http://breantfamily2.free.fr/cup2010b.sql
http://abarka.free.fr/basqueday.sql,http://abarka.free.fr/basqueday.sql
http://eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
rizal setya perdana / simas-app | GitLab,https://175.45.186.30:9999/rizalespe/simas-app/blob/63e4d156e5a53b15709c7aaf24ab0f04419625b5/pkmsimas.sql
http://lesguppies.free.fr/tempo/lesguppies.sql,http://lesguppies.free.fr/tempo/lesguppies.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
http://cpd.tice52.free.fr/iconito/instal/data.sql,http://cpd.tice52.free.fr/iconito/instal/data.sql
https://images.seneweb.com/dynamic/modules/blog_en...,https://images.seneweb.com/dynamic/modules/blog_entries.sql
School-BTS/dvdRentPPE - dvdRentPPE - Pauline Srifi,https://git.srifi.fr/School-BTS/dvdRentPPE/blame/commit/29ecd806544fd68858ec5cc5590d0215400db143/Base%2520de%2520donn%25C3%25A9es.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
https://images.seneweb.com/dynamic/modules/blog_bl...,https://images.seneweb.com/dynamic/modules/blog_blogs.sql
http://diabolique.tk.free.fr/scripts/Sauvegarde_Sq...,http://diabolique.tk.free.fr/scripts/Sauvegarde_Sql_diabolique_tk_07-03-06.sql
https://git.simailadjalim.fr/DjalimSimaila/MVC_Rec...,https://git.simailadjalim.fr/DjalimSimaila/MVC_Recettes/raw/commit/15d26296f174c5db22fb885a0275dfa177cc7f05/dump.sql
