Závěrečná práce: Zuzana Hukeľová: Repatriation and Reburial in ...,https://is.muni.cz/th/iysq4/annotation_english.txt%3Finfo
"New York, Queens - Mokom Sholom NY Cemetery Recording Project",https://www.jewishgen.org/infofiles/mokomcem.txt
[PDF] A MATTER oF GRAvE CoNCERN: A QuESTION OF MixED BuRIAL,http://www.grokgrep.org/teshuvot/download/sample.txt%3Ft%3D/sites/default/files/teshuvot/1639040225.pdf
NSU Team Unearths Remains of Prominent Civil War Veteran,http://files.usgwarchives.net/la/natchitoches/history/derussy.txt
0000950130-98-003650.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1061322/0000950130-98-003650.txt
Dickson Cemetery - USGenWeb Archives,http://files.usgwarchives.net/wi/crawford/cemeteries/dickson.txt
thetimes10mar1930.txt - RootsWeb,https://freepages.genealogy.rootsweb.com/~brett/photosleuth/thetimes10mar1930.txt
0000940180-99-001204.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1092098/000094018099001204/0000940180-99-001204.txt
E14100vol-09.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/146011468032949951/text/E14100vol-09.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
