Temporally-Ordered Routing Algorithm (TORA) - IETF,https://www.ietf.org/proceedings/52/I-D/draft-ietf-manet-tora-spec-04.txt
draft-ietf-manet-tora-spec-02,https://datatracker.ietf.org/doc/html/draft-ietf-manet-tora-spec-02.txt
tora/copyright.txt at master · tora-tool/tora · GitHub,https://github.com/tora-tool/tora/blob/master/copyright.txt
tora/extlibs/trotl/DOCUMENTATION.txt at master · tora-tool/tora ...,https://github.com/tora-tool/tora/blob/master/extlibs/trotl/DOCUMENTATION.txt
LICENSE.txt · TheBloke/tora-13B-v1.0-GGUF at main - Hugging Face,https://huggingface.co/TheBloke/tora-13B-v1.0-GGUF/blob/main/LICENSE.txt
JEREMY TORAS LISW | NPI:1265887541 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1265887541.txt
Commits · TheBloke/tora-13B-v1.0-GGUF - Hugging Face,https://huggingface.co/TheBloke/tora-13B-v1.0-GGUF/commits/main/LICENSE.txt
File - SEC.gov,https://www.sec.gov/files/data/broker-dealers/company-information-about-active-broker-dealers/bd0501_0.txt
"Little Tora, The Swedish Schoolmistress and Other Stories",https://www.gutenberg.org/files/22195/22195.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/bikes/data/img_4ffaa997ff8ce530fa2c4a5ea768fb2e02491685.txt
SDN List by Country - Treasury,https://www.treasury.gov/ofac/downloads/ctrylst.txt
monadsI.txt,http://www.doc.ic.ac.uk/~tora/monadsI.txt
0001292814-20-004676.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1041792/000129281420004676/0001292814-20-004676.txt
trackingterrorism.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/interactives/trackingterror/trackingterrorism.txt
http://slackware.uk/slackonly/14.1-x86_64/developm...,http://slackware.uk/slackonly/14.1-x86_64/development/tora/tora-2.1.3-x86_64-1_slack.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/EXH030-00274.TXT
468787.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1926/468787.txt
TOra: CMakeLists.txt | Fossies,https://fossies.org/linux/tora/CMakeLists.txt
https://cogcomp.seas.upenn.edu/Data/parc_examples_...,https://cogcomp.seas.upenn.edu/Data/parc_examples_numbered.txt
