1531584.txt - Veterans Affairs,https://www.va.gov/vetapp15/Files4/1531584.txt
https://is.muni.cz/th/fk1eb/annotation_english.txt...,https://is.muni.cz/th/fk1eb/annotation_english.txt%3Fkod%3DGA631%3Bstahnout%3D1%3Bdk%3DXVWznCO4
https://is.muni.cz/th/ocpnr/annotation_english.txt...,https://is.muni.cz/th/ocpnr/annotation_english.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3DAEOh1YNh
1810744.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1810744.txt
https://repositorio.ipl.pt/bitstream/10400.21/344/...,https://repositorio.ipl.pt/bitstream/10400.21/344/3/Diagnostic%2520performance%2520of%2520visual%2520screening%2520tests%2520in%2520the%2520elderly.pdf.txt
"Full text of ""Reliability Of The Verhoeff Test Of Depth Perception""",https://archive.org/stream/ReliabilityOfTheVerhoeffTestOfDepthPerception/Reliability%2Bof%2BThe%2BVerhoeff%2BTest%2Bof%2BDepth%2BPerception_djvu.txt
bibtex,https://www.di.ens.fr/cmvs/bibtex.txt
https://www.cs.ubc.ca/~tmm/courses/cpsc533c-04-spr...,https://www.cs.ubc.ca/~tmm/courses/cpsc533c-04-spr/slides/lect8/mgp00003.txt
https://shubham-goel.github.io/ds/resources/bibtex.txt,https://shubham-goel.github.io/ds/resources/bibtex.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/medical/Baby_Vision_Testing.txt
https://hallertau.cs.gsu.edu/~mweeks/csc8210/ProjP...,https://hallertau.cs.gsu.edu/~mweeks/csc8210/ProjPropComments.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/27373/2/Chang_washington_0250O_14072.pdf.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0051637/0.txt
https://tejaskhot.github.io/unsup_mvs/resources/bi...,https://tejaskhot.github.io/unsup_mvs/resources/bibtex.txt
https://roboimagedata2.compute.dtu.dk/data/text/CV...,https://roboimagedata2.compute.dtu.dk/data/text/CVPR2014bib.txt
bibtex,https://www.di.ens.fr/pmvs/bibtex.txt
"Full text of ""Annals of International Medical and Dental Research",https://archive.org/stream/aimdr-volume-5-issue-6-november-december-2019/10.%2520Ophthal%2520%255BOT%255D/OT1_OA_Neki%2520EDIT_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/43953/2/Katariya_washington_0250O_20470.pdf.txt
nips-lda-spark/data/nipstxt/nips05/0361.txt at master - GitHub,https://github.com/EntilZha/nips-lda-spark/blob/master/data/nipstxt/nips05/0361.txt
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
icd10cm_codes_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_2019.txt
https://repositorio.ipl.pt/bitstream/10400.21/6353...,https://repositorio.ipl.pt/bitstream/10400.21/6353/3/Fusional%2520vergence%2520measurements%2520for%2520eso%2520versus%2520exo%2520deviations.pdf.txt
icd9-provider-diagnostic-codes-v28-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v28-long-dx-txt.txt
https://www.cs.cmu.edu/~misc-read/reading_group_id...,https://www.cs.cmu.edu/~misc-read/reading_group_ideas.txt
nam10for.txt,https://ftp.cdc.gov/pub/health_Statistics/NCHs/Dataset_Documentation/NAMCS/sas/nam10for.txt
Freeware - Monitor & Display (8.16).txt,https://wasbit.pythonanywhere.com/Freeware%2520-%2520Monitor%2520%26%2520Display%2520(8.16).txt
http://www.iered.org/archivos/Miembros/ulises/fp-c...,http://www.iered.org/archivos/Miembros/ulises/fp-content/content/10/04/entry100419-164009/comments/comment140908-034952.txt
π - of Karl Voit,https://karl-voit.at/apps-I-am-using/source.org.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
TFE_Memory_Eva_Tinoco_Rob... - UPCommons,https://upcommons.upc.edu/bitstream/handle/2117/330382/TFE_Memory_Eva_Tinoco_Robert_Gil.docx.txt%3Fsequence%3D5
tax_slv_ssu_138.1.txt - gannet,https://gannet.fish.washington.edu/Atumefaciens/linda_rhodes-project/tax_slv_ssu_138.1.txt
nbnfi-fe201006091992.pdf.txt - LUTPub,https://lutpub.lut.fi/bitstream/10024/63173/3/nbnfi-fe201006091992.pdf.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
proceedings-medium.txt - Webdam Project,http://webdam.inria.fr/Jorge/files/proceedings-medium.txt
vocab.nips.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nips.txt
logSetup.txt - OpenEMR,https://two.openemr.io/log/logSetup.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
sground.txt,https://www.dca.fee.unicamp.br/~gudwin/ftp/referencias/sground.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
HiExpan/src/tools/AutoPhrase/data/EN/DBLP.5K.txt at master - GitHub,https://github.com/mickeystroller/HiExpan/blob/master/src/tools/AutoPhrase/data/EN/DBLP.5K.txt
icd10cm_order_20151.txt - Health Belgium,https://www.health.belgium.be/sites/default/files/uploads/fields/fpshealth_theme_file/icd10cm_order_20151.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
