"Full text of ""The Avicultural magazine"" - Internet Archive",https://archive.org/stream/aviculturalmaga631957asco/aviculturalmaga631957asco_djvu.txt
The Veterinarian - Project Gutenberg,https://www.gutenberg.org/files/20279/20279.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/1/9/6/41966/41966.txt
insects.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/insects.txt
"Full text of ""Chickens and their diseases in Hawaii"" - Internet Archive",https://archive.org/stream/chickenstheirdis01sedg/chickenstheirdis01sedg_djvu.txt
11734.txt - Project Gutenberg,https://www.gutenberg.org/files/11734/11734.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof475219411946unit/monthlycatalogof475219411946unit_djvu.txt
Author_Pt_13.pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/91881/Author_Pt_13.pdfa.pdf.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
monthlycatalogof19431944unit_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof19431944unit/monthlycatalogof19431944unit_djvu.txt
Suppl_15_1_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/92082/3/Suppl_15_1_pdfa.pdf.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
