"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/63/89/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/63/89/00001/00249.txt
The Pickwick Papers,http://www.dickens.jp/etexts/dickens/novels/pp.txt
upgrading a Snappy version 1.0,https://www.saao.ac.za/~wpk/snappy/software/matt.txt
A Grammar of the English Tongue - Project Gutenberg,https://gutenberg.org/files/15097/15097-0.txt
http://etd.auburn.edu/xmlui/bitstream/handle/10415...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/782/BOWDEN_ANTONIA_9.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Visit to Iceland - Project Gutenberg,ftp://skipjack.soc.lib.md.us/gutenberg/1/8/9/1894/1894.txt
17731.txt - Project Gutenberg,https://www.gutenberg.org/files/17731/17731.txt
1416688678.vpn_abunese_greetings.txt - spike.furaffinity.net,https://d.furaffinity.net/art/vpn/stories/1488278723/1416688678.vpn_abunese_greetings.txt
The souk lounas - alcolavca53.online,https://alcolavca53.online/%25E5%25A6%259279aj1ayiye7kecexulino7xitrlwrknf/smuozdnslw4nbberz/ewjyhltetoermmaqmuruzgoodl3.txt
2009-June.txt - RabbitMQ historical mailing lists,http://lists.rabbitmq.com/pipermail/rabbitmq-discuss/2009-June.txt
Barnaby Rudge,http://www.dickens.jp/etexts/dickens/novels/br.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
infomacv17-74.txt,ftp://ftp.lip6.fr/pub/mac/info-mac/_Periodical/im/infomacv17/infomacv17-74.txt
greatdetectivest00fren_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greatdetectivest00fren/greatdetectivest00fren_djvu.txt
"1999-August.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pipermail/gcc/1999-August.txt
