"Full text of ""The Death Of Christopher Marlowe"" - Internet Archive",https://archive.org/stream/deathofchristoph008072mbp/deathofchristoph008072mbp_djvu.txt
65544-8.txt - Project Gutenberg,https://www.gutenberg.org/files/65544/65544-8.txt
https://akademija.efrizer.com/ads.txt,https://akademija.efrizer.com/ads.txt
https://monroe.mogenweb.org/1870southfork.txt,https://monroe.mogenweb.org/1870southfork.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
545160v90PROP01P03151100...,https://documents1.worldbank.org/curated/fr/765481468267362951/text/545160v90PROP01P03151100BOX0349416B.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
"ill - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-07/biographicaldire00chic/biographicaldire00chic_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
Thayer3.txt - Walter Cosand,"http://waltercosand.com/CosandScores/Composers%2520A-D/Beethoven,%2520Ludwig%2520van/Books/Thayer-Life_of_Beethoven/Thayer3.txt"
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
History of Ireland - Ex-Classics,https://www.exclassics.com/ceitinn/foras.txt
https://ufdcimages.uflib.ufl.edu/CA/01/19/99/85/00...,https://ufdcimages.uflib.ufl.edu/CA/01/19/99/85/00001/00280.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
swarm.cs.pub.ro/~cpopa/itu_an2sem1/310.%20Marlowe.txt,http://swarm.cs.pub.ro/~cpopa/itu_an2sem1/310.%2520Marlowe.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictesc.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs/academic/class/15612-s98/projects/kivasoft/code/sem/dictesc.txt
Hrv._za_poc.-2._lekcija.txt - z https://is.muni.cz,https://is.muni.cz/el/1421/podzim2017/CHA101/um/hrvatski_za_pocetnike/Hrv._za_poc.-2._lekcija.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
7letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/7letterwordswiths.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
aa aah aahed aahing aahs aal aalii aaliis aals - CS@Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
wordlist.txt - Web Hosting at UMass Amherst,https://people.umass.edu/~sharris/in/e491ds/texts/wordlist.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Chronicles of the Scotch Irish Searchable Text - Reynolds PA to VA,https://reynoldspatova.org/histories/Chronicles%2520of%2520the%2520Scotch-search1.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
virus-list.txt - UKFSN,http://www.ukfsn.org/support/virus-list.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
