http://www.bom.gov.au/fwo/IDV17001.txt,http://www.bom.gov.au/fwo/IDV17001.txt
NERP_Woodlands_Survey_Prot...,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/52ac834b-c5e1-49bc-ac83-b8cb33bb6913/NERP_Woodlands_Survey_Protocols_Field_Trial_2015_Co_uIU8gGv.txt
2771RegionList.txt - Evolutionary Ecology Research,http://evolutionary-ecology.com/data/2771RegionList.txt
bigquestion.txt,https://courses.cs.washington.edu/courses/cse143/11au/homework/bigquestion.txt
BoatFacilities.txt,https://www.dit.sa.gov.au/__data/assets/file/0006/94722/BoatFacilities.txt
0600101.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600101.txt
PZOG6C_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/trail-mixd/f4efb859-66ce-4e69-8aae-9528c20a5259/captions/PZOG6C_caption_en.txt
TanamiRBM_Flora_Species_List...,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/2431b4be-a23d-4e7e-b5cc-ff7fee0ecc6f/TanamiRBM_Flora_Species_List_Common_Name.txt
Sustainable Aviation Fuel Roadmap - CSIRO,https://www.csiro.au/-/media/Energy/Sustainable-Aviation-Fuel/Sustainable-Aviation-Fuel-Roadmap-accessible.txt
Peeps At Many Lands: Australia - Project Gutenberg,https://www.gutenberg.org/files/25976/25976-8.txt
