19115153.txt - VA.gov,https://www.va.gov/vetapp19/Files3/19115153.txt
9812967.txt - VA.gov,https://www.va.gov/vetapp98/files2/9812967.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Autism-Young-Adults_20120723.txt - University of Louisville,https://louisville.edu/education/kyautismtraining/files/Autism-Young-Adults_20120723.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.colorectal.txt
GPCR,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/gpcr_predpairmat_definition_expdist.txt
Medication - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NAMCS/sas/nam19for.txt
Resume.txt - Executing Reality,https://executingreality.com/txts/TheRESUME/Resume.txt
https://www.rsc.org/suppdata/mb/b9/b911821g/cpcnet...,https://www.rsc.org/suppdata/mb/b9/b911821g/cpcnet_additional_file2.txt
COMPOUND_ANNOTATIONS.txt,ftp://anonftp.niehs.nih.gov/ntp-cebs/datatype/Drug_Matrix/Compound%2520Literature%2520Annotations/COMPOUND_ANNOTATIONS.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
"Full text of ""California medicine"" - Internet Archive",https://archive.org/stream/californiamedici1001cali/californiamedici1001cali_djvu.txt
lingo/dict/en/lingo-wdn.txt at master - GitHub,https://github.com/lex-lingo/lingo/blob/master/dict/en/lingo-wdn.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
