http://files.usgwarchives.net/pa/allegheny/obits/s...,http://files.usgwarchives.net/pa/allegheny/obits/suks-joseph.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/01082003_motion.txt
netspeak.txt,https://www.depts.ttu.edu/psy/lusi/files/netspeak.txt
colemak-mod-Fox.en.ansi_week3_day2.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//colemak-mod-Fox.en.ansi_week3_day2.txt
https://www.pojo.com/SingleCards/1099singlecards/1...,https://www.pojo.com/SingleCards/1099singlecards/102699Great%2520Strategy%2520Fossil%2520MastersBustazach.txt
https://newspapers.digitalnc.org/lccn/sn83045671/1...,https://newspapers.digitalnc.org/lccn/sn83045671/1904-10-23/ed-1/seq-7/ocr.txt
archaeology2/Spec/flw.txt at master - GitHub,https://github.com/urbit/archaeology2/blob/master/Spec/flw.txt
Indian Legends of Vancouver Island - Project Gutenberg,https://www.gutenberg.org/files/9459/9459.txt
0001213900-20-027255.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/000121390020027255/0001213900-20-027255.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00456/00005.txt
All,https://www.hlt.utdallas.edu/~sajib/myUnsupervisedPOSLexiconBangla-All.txt
plain text,https://oregonnews.uoregon.edu/lccn/2003260229/1950-04-12/ed-1/seq-12/ocr.txt
0001193125-24-119667.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1264136/000119312524119667/0001193125-24-119667.txt
plain text,https://oregonnews.uoregon.edu/lccn/2003260227/1938-06-27/ed-1/seq-2/ocr.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/676171468170362942/text/multi0page.txt
0300231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300231.txt
#edubuntu.txt - Ubuntu IRC Logs,https://irclogs.ubuntu.com/2009/06/07/%2523edubuntu.txt
search.txt - Hillcrest High Alumni Association,https://hillcrestalumni.org/1989/files/res/other/search.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/03/03/01697/00001.txt
SWP342000Polic0developing0c... - World Bank Documents,https://documents1.worldbank.org/curated/en/718881468190146857/text/SWP342000Polic0developing0countries.txt
