EmeraldPublishing_Global_Eme...,https://www.emeraldgrouppublishing.com/sites/default/files/assets/EmeraldPublishing_Global_EmeraldLibraryandInformationScienceseJournalBackfiles_2022-11-23.txt
https://www.emeraldgrouppublishing.com/sites/defau...,https://www.emeraldgrouppublishing.com/sites/default/files/2021-04/EmeraldPublishing_Global_EmeraldLibraryandInformationScienceseJournalCollection_2021-04-23.txt
BESC2016-CFP.txt,http://besc-conf.org/2016/files/BESC2016-CFP.txt
The International Role of Metropolitan Public Libraries - IFLA,https://origin-archive.ifla.org/IV/ifla59/59dbd.txt
0000750556-18-000194.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/750556/000075055618000194/0000750556-18-000194.txt
Financing0Agreement.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/320011467995375491/text/Financing0Agreement.txt
LIS_journals.txt - Ludo Waltman,http://www.ludowaltman.nl/pagerank/LIS_journals.txt
asist-archive.ischool.illinois.edu/siguse-l/2016-S...,http://asist-archive.ischool.illinois.edu/siguse-l/2016-September.txt
asist-archive.ischool.illinois.edu/sigmetrics/2005...,http://asist-archive.ischool.illinois.edu/sigmetrics/2005-February.txt
documentos.bancomundial.org/curated/es/50426146802...,http://documentos.bancomundial.org/curated/es/504261468026935834/text/372640EAP0East101OFFICIAL0USE0ONLY1.txt
https://documents.banquemondiale.org/curated/fr/38...,https://documents.banquemondiale.org/curated/fr/388051548251274535/text/WPS8716.txt
SHG-Bank-Linkage-A-Success-Story.txt,https://documents1.worldbank.org/curated/en/486171590655967465/text/SHG-Bank-Linkage-A-Success-Story.txt
EmeraldPublishing_Global_Eme...,https://www.emeraldgrouppublishing.com/sites/default/files/assets/EmeraldPublishing_Global_EmeraldManagement150_2023-01-23.txt
Between open access and copyright: document supply in France,https://archivesic.ccsd.cnrs.fr/file/index/docid/62681/filename/sic_00001605.txt
arist98.txt - TerpConnect,https://terpconnect.umd.edu/~oard/pdf/arist98.txt
no_full_text_2013012.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2013/cdl2013/no_full_text_20130124_20456.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/358291468739333041/text/multi-page.txt
https://origin-archive.ifla.org/IV/ifla59/59dbd.txt,https://origin-archive.ifla.org/IV/ifla59/59dbd.txt
graphene.txt,https://www.leydesdorff.net/graphene/graphene.txt
