A_-Carbonyl_derivatives_13.txt - IS MUNI,https://is.muni.cz/el/1431/jaro2012/C0001/um/32300078/33857235/A_-Carbonyl_derivatives_13.txt
ref-e-lactancia-aldol.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-aldol.txt
https://digital.csic.es/bitstream/10261/113487/4/J...,https://digital.csic.es/bitstream/10261/113487/4/JMOLCATALB_accepted.pdf.txt
https://enzyme.expasy.org/EC/4.1.2.45.txt,https://enzyme.expasy.org/EC/4.1.2.45.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b0/b007431o/b007431o.txt
https://www.rsc.org/suppdata/gc/c1/c1gc15064b/c1gc...,https://www.rsc.org/suppdata/gc/c1/c1gc15064b/c1gc15064b.txt
9320694.txt - VA.gov,https://www.va.gov/vetapp93/files3/9320694.txt
https://gaftp.epa.gov/storet/modern/reference_tabl...,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v2.0.10/TablesColumns_index_readme.txt
Wang - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/38-Wang.txt
openurls_20140620_19..,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140620_19519.txt
A_-Carbonyl_derivatives_13.txt - IS MUNI,https://is.muni.cz/el/1431/jaro2012/C0001/um/32300078/33857235/A_-Carbonyl_derivatives_13.txt
ref-e-lactancia-aldol.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-aldol.txt
https://enzyme.expasy.org/EC/4.1.2.45.txt,https://enzyme.expasy.org/EC/4.1.2.45.txt
National Drug Code Dictionary (NDC),https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b0/b007431o/b007431o.txt
Chemo-differentiating-Garcia_Tellado.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/13473/3/Chemo-differentiating-Garcia_Tellado.pdf.txt
https://grants.nih.gov/training/data/NRSAF322003.TXT,https://grants.nih.gov/training/data/NRSAF322003.TXT
9320694.txt - VA.gov,https://www.va.gov/vetapp93/files3/9320694.txt
b202752f.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/p1/b2/b202752f/b202752f.txt
Wang - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/38-Wang.txt
