t12_blur.txt - AFNI,https://afni.nimh.nih.gov/pub/dist/edu/data/CD.expanded/AFNI_data6/FT_analysis/tutorial/t12_blur.txt
the-creative-blur.txt,https://thecreativeindependent.com/uploads/the-creative-blur.txt
iterative_average_blur.txt - Khronos Registry,https://registry.khronos.org/OpenVG/extensions/KHR/iterative_average_blur.txt
RFC 6472,https://www.rfc-editor.org/rfc/rfc6472.txt
proc_afni_SID_fix_motion.txt - UCSD Psychiatry,https://psychiatry.ucsd.edu/research/programs-centers/snl/_files/proc_afni_SID_fix_motion.txt
proc.VNS_01RS_fm_NL_RSFC.txt - UCSD Psychiatry,https://psychiatry.ucsd.edu/research/programs-centers/snl/_files/proc.VNS_01RS_fm_NL_RSFC.txt
william1.txt - SEC.gov,https://www.sec.gov/rules/proposed/s72599/william1.txt
cobweb.cs.uga.edu/~maria/classes/2016-CompPhoto/tu...,http://cobweb.cs.uga.edu/~maria/classes/2016-CompPhoto/tutorial/readme.txt
https://neurostars.org/uploads/short-url/ra0s3P2EW...,https://neurostars.org/uploads/short-url/ra0s3P2EWrqR9B9R5Xoa19pzOp9.txt
official-devices/changelogs/phoenix.txt at main - GitHub,https://github.com/BlissRoms-Devices/official-devices/blob/main/changelogs/phoenix.txt
