9732554.txt - VA.gov,https://www.va.gov/vetapp97/files4/9732554.txt
9920700.txt - VA.gov,https://www.va.gov/vetapp99/files3/9920700.txt
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/OPD96FOR.TXT
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
https://is.muni.cz/el/pharm/podzim2020/FAHP1_12/10...,https://is.muni.cz/el/pharm/podzim2020/FAHP1_12/107836753/Homeopathic_medicinal_products_6.4._-_Sepia.txt%3Fkod%3DZ8338%3Bpredmet%3D974307
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
0001387131-17-001117.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/25743/000138713117001117/0001387131-17-001117.txt
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/OPD92FOR.TXT
2019New_Mesh_Tree_Hierarchy.txt,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
ICD9_DX_Codes.txt - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/ICD9_DX_Codes.txt
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/863021468769828252/text/multi-page.txt
DEB2_full_data_superset.txt,https://phewascatalog.org/files/deb2/DEB2_full_data_superset.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
