cloverleaf.txt - Studebaker-info.org,https://www.studebaker-info.org/Tech/Text3/Text2010/cloverleaf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8406/bam7810.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
http://pages.swcp.com/~littaum/owners.cdbl.txt,http://pages.swcp.com/~littaum/owners.cdbl.txt
https://fordschool.umich.edu/sites/default/files/k...,https://fordschool.umich.edu/sites/default/files/kissinger-oneill_1.txt
https://ga.video.cdn.pbs.org/captions/pennsylvania...,https://ga.video.cdn.pbs.org/captions/pennsylvania-game/303b5a15-962e-4bd0-aa94-429134f9bb80/captions/VDE2yt_caption_en.txt
rev44.txt - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/rev44.txt
Cory_Doctorow_-_Makers.txt - Cory Doctorow,https://craphound.com/makers/Cory_Doctorow_-_Makers.txt
https://donnevariorum.tamu.edu/wp-content/uploads/...,https://donnevariorum.tamu.edu/wp-content/uploads/2016/03/F016H05.txt
The-Natural-Language-Processing-Workshop/Chapter07/data ...,https://github.com/PacktWorkshops/The-Natural-Language-Processing-Workshop/blob/master/Chapter07/data/ohenry/pg2776.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
701110ESW0P11400Phase010...,https://documents1.worldbank.org/curated/pt/708751468095052389/text/701110ESW0P11400Phase01025MAR090CL.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Knots bibliography - School of Mathematics & Statistics,http://www.maths.gla.ac.uk/~ajb/btop/knotsbib.txt
sZBN3r_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/under-radar/c3968b62-8a84-4ab0-8250-6c62f1034892/captions/sZBN3r_caption_en.txt
9101LT1D.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101LT1D.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dborehole%2520ground%2520geophysical%2520casing%2520drilling%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000023%255C9101LT1D.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
