9923073.txt - VA.gov,https://www.va.gov/vetapp99/files3/9923073.txt
1519430.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1519430.txt
0001477932-18-003658.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1735092/000147793218003658/0001477932-18-003658.txt
"script from Thursday, 11-13-03",https://www.stat.umn.edu/geyer/5931/scriptE.txt
www.seattlescrabble.org/data/ThemeLists/drugs.txt,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
The Diary of a Goose Girl - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Wiggin,%2520Kate%2520Douglas%2520Smith/Diary%2520of%2520a%2520Goose%2520Girl,%2520The/Diary%2520of%2520a%2520Goose%2520Girl,%2520The%2520-%2520Kate%2520Douglas%2520Smith%2520Wiggin.txt"
Detailed Minutiae of Soldier life in the Army of Northern Virginia ...,https://www.gutenberg.org/files/25603/25603-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jollyjinglebook00brya/jollyjinglebook00brya_djvu.txt
physiognomyill00simm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/physiognomyill00simm/physiognomyill00simm_djvu.txt
