https://d23zj9a2v9ry1w.cloudfront.net/2023/07/14/c...,https://d23zj9a2v9ry1w.cloudfront.net/2023/07/14/c951f4eb-07b3-42ab-aa44-d4be67019488/2_1689375832504/c951f4eb-07b3-42ab-aa44-d4be67019488_64b1d39ed3b25d3485861061.txt
Cosmina - Connelly Barnes,http://www.connellybarnes.com/poetry/57_cosmina.txt
http://www.co.kerr.tx.us/commcrt/minutes/1991%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1998/16573.txt
bulfinch's mythology,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
a_midsummer_nights_d..,https://inst.eecs.berkeley.edu/~cs61a/su08/library/python_modules/python_modules/shakespeare/a_midsummer_nights_dream.txt
pericles_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/pericles_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/1113/pg1113.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/53/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/29/00001/00005.txt
conversationsons01lowe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conversationsons01lowe/conversationsons01lowe_djvu.txt
https://members.tripod.com/~a_quin/logs/homesick.txt,https://members.tripod.com/~a_quin/logs/homesick.txt
0606881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606881.txt
The Best Nonsense Verses - Project Gutenberg,https://www.gutenberg.org/files/20353/20353-8.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83032304/1854-11-21/ed-1/seq-2/ocr.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1968-09-21/ed-1/seq-8/ocr.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/395111558595690324-0240021981/render/WorldBankGroupArchivesFolder30225110.txt
https://sas-space.sas.ac.uk/8723/16/A00000108.txt,https://sas-space.sas.ac.uk/8723/16/A00000108.txt
https://www.e-buc.com/portades/9788437063430_L153_...,https://www.e-buc.com/portades/9788437063430_L153_03_L154_00_01.txt
"Full text of ""AEVIRGIL"" - Internet Archive",https://archive.org/stream/AEVIRGIL/AEVIRGIL%2520VOL.%25202/AEVIRGIL%2520VOL.%25202_0009_djvu.txt
