Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/glyco091820.txt%3Fdownload%3Dyes
e001182.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/8/2/e001182.full.txt
https://test.cd2h.org/eichmann/tagging/trans_fact_...,https://test.cd2h.org/eichmann/tagging/trans_fact_interactions.txt
https://ssd-rd.web.cern.ch/seminar/abstracts/2002-...,https://ssd-rd.web.cern.ch/seminar/abstracts/2002-09-25.txt
0001193125-04-102739.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067588/000119312504102739/0001193125-04-102739.txt
Eric Martz - UMass Amherst,http://www.umass.edu/microbio/rashist/years.95-03.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/47/54/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/47/54/00001/00038.txt
0001558370-22-009428.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1783032/000155837022009428/0001558370-22-009428.txt
TEXT - United States International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/final_report_data_file_pipe_delimited_errata.txt
www.science.unitn.it/~pederiva/becca.txt,http://www.science.unitn.it/~pederiva/becca.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/2...,https://deepblue.lib.umich.edu/bitstream/2027.42/23161/3/0000086.pdf.txt
d-scholarship.pitt.edu/13522/6/indexcodes.txt,http://d-scholarship.pitt.edu/13522/6/indexcodes.txt
https://diposit.ub.edu/dspace/bitstream/2445/18500...,https://diposit.ub.edu/dspace/bitstream/2445/185004/3/703385.pdf.txt
OFernandez-Miragall_RNA_1333.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/8288/4/OFernandez-Miragall_RNA_1333.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/8447/4/Ahmed_Takiya_PhD_Summer08.pdf.txt
https://www.tdx.cat/bitstream/10803/3134/10/jjcm1d...,https://www.tdx.cat/bitstream/10803/3134/10/jjcm1de5.pdf.txt
https://digital.csic.es/bitstream/10261/50213/6/Co...,https://digital.csic.es/bitstream/10261/50213/6/Coprinus%2520cinereus%2520rad50.pdf.txt
https://www.tdx.cat/bitstream/10803/101407/2/tibm....,https://www.tdx.cat/bitstream/10803/101407/2/tibm.pdf.txt
liszka_et-al_three_cytosolic_nad-malate_2020.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/283738/liszka_et-al_three_cytosolic_nad-malate_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/10478/4/indexcodes.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextNSLSX25.txt
113499-WP-Petroleum-refining-PUBLIC.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/522801489581711256/text/113499-WP-Petroleum-refining-PUBLIC.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/10003ECW.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3Dfname%253D%252210003ECW.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000002%255C10003ECW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/benchmark/groundtruth/1412/1412.5908.body.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://gcris.iyte.edu.tr/bitstream/11147/4741/7/4...,https://gcris.iyte.edu.tr/bitstream/11147/4741/7/4741.pdf.txt
DDD7.txt - Durham Research Online (DRO),https://dro.dur.ac.uk/cgi/exportview/departments/DDD7/DC/DDD7.txt
Exome-wide association study reveals novel susceptibility genes to ...,https://europepmc.org/articles/pmc5351854/bin/pone.0172995.s009.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
