txt Golf common terms 2 KB,https://kb.ai-media.tv/wp-content/uploads/2021/11/Golf-common-terms.txt
telling_someone_theyre_stupid.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/telling_someone_theyre_stupid.txt
answers,https://courses.cs.duke.edu/common/6tests/test1sec1f17soln.txt
nfl2000.txt - JSE,http://jse.amstat.org/datasets/nfl2000.txt
https://gohatters.com/downloads1/95363.TXT?ATCLID=...,https://gohatters.com/downloads1/95363.TXT%3FATCLID%3D3678047%26SPSID%3D69247%26SPID%3D6734%26DB_LANG%3DC%26DB_OEM_ID%3D14600
Distances - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/distances.txt
tourinfo.txt,https://www.rtjgolf.com/lakewood/tour/tourinfo.txt
text-only version - Knitty.com,https://knitty.com/images/KSSGv4.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1950-11-13/ed-1/seq-3/ocr.txt
READ - NESWorld,http://www.nesworld.com/manuals/10yfight.txt
