https://digital.csic.es/bitstream/10261/95358/5/L_...,https://digital.csic.es/bitstream/10261/95358/5/L_Menendez_Arias_Nucl_Acids_Res.pdf.txt
https://prosite.expasy.org/PDOC50878.txt,https://prosite.expasy.org/PDOC50878.txt
Untitled,https://stacks.cdc.gov/view/cdc/4007/cdc_4007_DS6.txt
2023.03.14.532601v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.03.14.532601v1.full.txt
https://prosite.expasy.org/PDOC50879.txt,https://prosite.expasy.org/PDOC50879.txt
TAIR10_functional_descriptions_...,https://www.arabidopsis.org/download_files/Genes/TAIR10_genome_release/TAIR10_functional_descriptions_20130831.txt
gi_15987770 and gi_15987771 - Sol Genomics Network,https://solgenomics.net/static_content/supplement/plantcell-14-1441/GenPept/gi_15987770%261.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100993V.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100993V.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C1995%2520Thru%25201999%257C1981%2520Thru%25201985%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C1976%2520Thru%25201980%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D815B04001%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000025%255CP100993V.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
arp7s10f_omclgn.consensus_def.txt,http://arthropods.eugenes.org/arthropods/orthologs/ARP7/arp7bor5b/arp7s10f_omclgn.consensus_def.txt
"Full text of ""USPTO Patents Application 10827498"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10827498/10827498-image_file_wrapper/10827498-2008-09-22-00004-CLM_djvu.txt
