Week 06/Solutions (SQL-Files)/02 Loesung Join.sql · master ...,https://gitlab.ost.ch/db/dbs1/dbs1-exercise-notebooks/-/blob/master/Week%252006/Solutions%2520(SQL-Files)/02%2520Loesung%2520Join.sql
cash4clunkers/db/dealerships.sql at master - GitHub,https://github.com/chaunceyt/cash4clunkers/blob/master/db/dealerships.sql
http://www.pcs.ne.jp/~ais/usr/local/catalog.sql,http://www.pcs.ne.jp/~ais/usr/local/catalog.sql
ch19-project2-start/art-small.sql at master - GitHub,https://github.com/funwebdev-2nd-ed/ch19-project2-start/blob/master/art-small.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
alkis_PostNAS_ORACLE_schema.sql in trunk/import – PostNAS,http://trac.wheregroup.com/PostNAS/browser/trunk/import/alkis_PostNAS_ORACLE_schema.sql
alkis_PostNAS_schema.sql in trunk/import – PostNAS - WhereGroup,http://trac.wheregroup.com/PostNAS/browser/trunk/import/alkis_PostNAS_schema.sql%3Frev%3D239
dump.sql · 7d6afa001ab4a8a47bd2ce6a5304153bf124970a,https://gitlab.dingbat.at/max/mla/blob/7d6afa001ab4a8a47bd2ce6a5304153bf124970a/dump.sql
http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_...,http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_171012.sql
zappa-25.sql,https://redmine.janguo.de/attachments/100/zappa-25.sql
