https://sites.math.rutgers.edu/~zeilberg/SB/P57.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P57.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/erewhonoroverran01butl/erewhonoroverran01butl_djvu.txt
The Ends of the Earth - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks02/0200591.txt
Adventures in Australia - Project Gutenberg,https://www.gutenberg.org/files/21383/21383.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/670/670.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - UiO,https://www.uio.no/studier/emner/matnat/ifi/INF2220/h17/obligatoriske-innleveringer/oblig-1/dictionary.txt
Journal of Landsborough's Expedition from Carpentaria In search of ...,https://www.gutenberg.org/files/16243/16243.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
0607441.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607441.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
