Untitled,https://www.asstr.org/files//Authors/EmpathAndDancer/Dancer/Alphabet%2520Game/Undaunted.txt
3892.txt - Project Gutenberg,https://www.gutenberg.org/files/3892/3892.txt
www.sscnet.ucla.edu/polisci/faculty/boneill/SongTe...,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/CaptainShepherdpt.txt
https://gsarchive.net/bab_ballads/text/ghost_galla...,https://gsarchive.net/bab_ballads/text/ghost_gallant_goblin.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/t...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/truck_repair.txt
https://blackthorn1.com/music/lyrics/brennan%20on%...,https://blackthorn1.com/music/lyrics/brennan%2520on%2520the%2520moor.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2011/11-053.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/27/a...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/27/afc5bdcd-bec5-41ab-a10a-dd09ab00cd22/2_1693153875192/afc5bdcd-bec5-41ab-a10a-dd09ab00cd22_64eb79a97ad454125963b303.txt
Introduction-to-Python-for-Data-Sciences/data/poems/poe-sonnet ...,https://github.com/iutzeler/Introduction-to-Python-for-Data-Sciences/blob/master/data/poems/poe-sonnet-science.txt
Black suffrage - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/select/black.txt
