V003__expand_jsonb_columns.sql - GitHub,https://github.com/faros-ai/faros-community-edition/blob/main/canonical-schema/V003__expand_jsonb_columns.sql
Aveact4.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Aveact4.sql
countries-states-provinces.sql - GitHub,https://github.com/kidino/SQL-Countries-States-Provinces/blob/master/countries-states-provinces.sql
world_university_names.sql.txt - cdn.sajari.com,https://raw.githubusercontent.com/gedex/World-University-Names-Database/master/world_university_names.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
addressVault/3_hub_region.sql at issue-19_getregion - klt ...,https://codeberg.org/klt/addressVault/src/branch/issue-19_getregion/3_hub_region.sql
i-Educar / i-Educar | GitLab - Software Público — Governo Digital,https://softwarepublico.gov.br/gitlab/i-educar/i-educar/blob/900061a3ce94bf6832383c39d76ff2f2c0415be4/ieducar/misc/database/deltas/2_popula_dados_basicos.sql
David Zhong / realops-website | GitLab - Dashboard,http://git.dz.id.au/dz/realops-website/blob/7184458b478393168502be00b2d39db10b8b8bc7/db.sql
https://raw.githubusercontent.com/ccoenraets/belgi...,https://raw.githubusercontent.com/ccoenraets/belgian-beer-explorer/master/beers.sql
V003__expand_jsonb_columns.sql - GitHub,https://github.com/faros-ai/faros-community-edition/blob/main/canonical-schema/V003__expand_jsonb_columns.sql
Aveact4.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Aveact4.sql
countries-states-provinces.sql - GitHub,https://github.com/kidino/SQL-Countries-States-Provinces/blob/master/countries-states-provinces.sql
world_university_names.sql.txt - cdn.sajari.com,https://raw.githubusercontent.com/gedex/World-University-Names-Database/master/world_university_names.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
David Zhong / realops-website | GitLab - Dashboard,http://git.dz.id.au/dz/realops-website/blob/7184458b478393168502be00b2d39db10b8b8bc7/db.sql
Charles Oliveira / noosfero - Software Público — Governo Digital,https://softwarepublico.gov.br/gitlab/chaws/noosfero/blob/29486555dc00b85f3f3a57c44b79cf6998d87fc8/db/brazil_national_regions.sql
http://fsl.cenditel.gob.ve/scm/viewvc.php/*checkou...,http://fsl.cenditel.gob.ve/scm/viewvc.php/*checkout*/ramas/0.2.x/bdsaid/bd_said_0.2_pg7x.sql%3Frevision%3D7969%26root%3Dsaid%26pathrev%3D7991
https://raw.githubusercontent.com/ccoenraets/belgi...,https://raw.githubusercontent.com/ccoenraets/belgian-beer-explorer/master/beers.sql
