The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
04-hamlet_ngrams.txt,https://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
322040World0Development0Re... - World Bank Documents,https://documents1.worldbank.org/curated/en/435331468127174418/text/322040World0Development0Report02006.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
Full text,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://www.saflii.org/za/cases/ZAGPHC/2005/304.txt,https://www.saflii.org/za/cases/ZAGPHC/2005/304.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Devotions Upon Emergent Occasions Together with Death's Duel,https://www.gutenberg.org/files/23772/23772-8.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
hamlet.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19wi/homework/2/hamlet.txt
measure-for-measure_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/measure-for-measure_TXT_FolgerShakespeare.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
myinput.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/1/2/1126/1126.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1122/1122.txt
17718.txt - Project Gutenberg,https://www.gutenberg.org/files/17718/17718.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3014/3014.txt%3Fsequence%3D8%26isAllowed%3Dy
192790WDR0REPL0C00ENGLI... - World Bank Documents,https://documents1.worldbank.org/curated/en/581181468184138461/text/192790WDR0REPL0C00ENGLISH0199902000.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
"Wilson, Augusta Jane Evans Infelice - artsci.wustl.edu",https://talus.artsci.wustl.edu/muncie132/Infelice_by_Augusta_Jane_Evans_Wilson.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16s-cs151/lab08/shakespeare.txt
