English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
http://www.co.kerr.tx.us/commcrt/minutes/1931%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1934/454379.txt
The_Sorrows_of_Young_Werther.txt,https://docs-aliyun.cn-hangzhou.oss.aliyun-inc.com/assets/attach/33813/cn_zh/1596182866270/The_Sorrows_of_Young_Werther.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05230/0023.txt
http://wigenweb.org/pierce/greatmarch.txt,http://wigenweb.org/pierce/greatmarch.txt
https://fraser.stlouisfed.org/files/text/historica...,https://fraser.stlouisfed.org/files/text/historical/brookings/16411_06.txt
Tori/private/syllables.txt at master · joshwcomeau/Tori - GitHub,https://github.com/joshwcomeau/Tori/blob/master/private/syllables.txt
Hesperus and Other Poems and Lyrics - Project Gutenberg,https://www.gutenberg.org/files/24819/24819-8.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-999-48956-1561-42/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05415/0088.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/43378/pg43378.txt
800960WP0Cambo00Box37979... - World Bank Documents,https://documents1.worldbank.org/curated/en/122891468229471916/text/800960WP0Cambo00Box379796B00PUBLIC0.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reminiscenceslet00appl/reminiscenceslet00appl_djvu.txt
The Wolf Demon - Project Gutenberg,https://www.gutenberg.org/files/58940/58940-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
frenchtwins00perk_djvu.txt - Internet Archive,https://archive.org/download/frenchtwins00perk/frenchtwins00perk_djvu.txt
1867-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-04/1867-Extracted%2520Text.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/374461468769887831/text/multi-page.txt
