The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/t_kweli/gravitas/whatreal.tab.txt
MS17PennyFitzgerald.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MS17PennyFitzgerald.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
LANGUAGE_AND_GENDER_20...,https://is.muni.cz/el/fss/jaro2022/ZURn6601/123852695/LANGUAGE_AND_GENDER_2022.txt%3Fkod%3DMKF_POJ2%3Bpredmet%3D976285%3Blang%3Dcs
https://maaz.ihmc.us/rid=1074815265968_350745561_5...,https://maaz.ihmc.us/rid%3D1074815265968_350745561_5789/4104-critics.txt
https://digitalcoll.skidmore.edu/record/1257/files...,https://digitalcoll.skidmore.edu/record/1257/files/skidmore_news_1984_11_14_011.txt%3Fln%3Den
Abstract.txt,https://web.stanford.edu/class/ee380/Abstracts/Abstract.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Elementals.txt
https://www.d.umn.edu/~lcarlson/newsletter/vol_20_...,https://www.d.umn.edu/~lcarlson/newsletter/vol_20_202107-202206/36.txt
0700801.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700801.txt
s02e03.txt - Craig Mod,https://craigmod.com/onmargins/transcripts/s02e03.txt
bosdisc-april94.txt - Fordham University,https://origin-rh.web.fordham.edu/halsall/pwh/bosdisc-april94.txt
http://www.seattlescrabble.org/data/ThemeLists/yid...,http://www.seattlescrabble.org/data/ThemeLists/yiddish.txt
https://www.lopp.net/transcripts/podcasts/Bitcoin_...,https://www.lopp.net/transcripts/podcasts/Bitcoin_Magazine_Podcast_Ep_1.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/WSC/DPC096.TXT
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/62/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/62/00001/00011.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
no_e_books.txt - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
V81 OldRusty.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/V81_OldRusty.txt
