https://ufdcimages.uflib.ufl.edu/UF/00/09/92/86/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/92/86/00001/SP8revLaneRocksMinerals_Page_16.txt
028E0499.TXT — Geology - Collections,https://collections.naturalsciences.be/ssh-geology-archives/arch/028e/028e0499.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/12/79/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/12/79/00001/00028.txt
"Denver ""Gnulex"" - National Geologic Map Database",https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Denver_Gnulex.txt
28248-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28248/28248-8.txt
paleo.special.002.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/3895/3/paleo.special.002.pdf.txt
https://etd.auburn.edu/bitstream/handle/10415/911/...,https://etd.auburn.edu/bitstream/handle/10415/911/BINGHAM_PATRICK_34.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
http://www-odp.tamu.edu/publications/prosp/172_prs...,http://www-odp.tamu.edu/publications/prosp/172_prs/172prosp.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-09/economicalgeolog/economicalgeolog01wort/economicalgeolog01wort_djvu.txt
https://vtechworks.lib.vt.edu/bitstream/10919/1907...,https://vtechworks.lib.vt.edu/bitstream/10919/19078/3/Read%2520and%2520Eriksson.pdf.txt
