dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://ir.canterbury.ac.nz/bitstream/10092/6945/2...,https://ir.canterbury.ac.nz/bitstream/10092/6945/2/stanley_thesis.pdf.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
Text,https://sacred-texts.com/isl/iq/iq.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Palmistry for All - Project Gutenberg,https://www.gutenberg.org/files/20480/20480-8.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
https://www.capitaine200.fr/forum/docs/sphinx_word...,https://www.capitaine200.fr/forum/docs/sphinx_wordforms.txt
"Full text of ""Karl Marx & Friedrich Engels - Collected Works""",https://archive.org/stream/MarxEngelsCollectedWorksVolume10MKarlMarx/Marx%2520%2526%2520Engels%2520Collected%2520Works%2520Volume%25203_%2520Ka%2520-%2520Karl%2520Marx_djvu.txt
"Full text of ""Pluto Sign House Aspect"" - Internet Archive",https://archive.org/stream/PlutoSignHouseAspect/Pluto-Sign-House-Aspect_djvu.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
eng/eng/words.txt at master · orsinium-labs/eng · GitHub,https://github.com/orsinium-labs/eng/blob/master/eng/words.txt
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/2076/dissertation.pdf.txt%3Fsequence%3D2
OB Thesis FINAL VERSION.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2049/3/OB%2520Thesis%2520FINAL%2520VERSION.pdf.txt
178W0326.TXT — Geology - Collections,https://collections.naturalsciences.be/ssh-geology-archives/arch/178w/178w0326.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/557551576846285536-0240021995/render/WorldBankGroupArchivesFolder30361284.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
tcv.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/24900/2/tcv.pdf.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/hort/james1909/cache/james1909.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
et,http://www.zen6741.zen.co.uk/quinapalus/misps/et.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FLOB/FLOB_G.TXT
TXT - Media Action Projects,http://www.dirkschouten.nl/public_ftp/pedaissu.txt
dictionary.txt - Computer Science,https://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
- - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ... - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209930/8/b37101a8-3af8-44ea-97c8-813a9eb4aede.txt
rabbit.eng.miami.edu/dics/knuthuk.txt,http://rabbit.eng.miami.edu/dics/knuthuk.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
[PDF] The Iberian Peninsula in Ptolemy's Geography,https://edoc.hu-berlin.de/bitstream/handle/18452/18657/dummy.txt%3Fsequence%3D1
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
