"Full text of ""Babyhood"" - Internet Archive",https://archive.org/stream/babyhood1418unse/babyhood1418unse_djvu.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen2062/0274.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
click here - CHILDES,https://childes.talkbank.org/diaries/Isaacs-social.txt
https://gsarchive.net/bab_ballads/text/mister_will...,https://gsarchive.net/bab_ballads/text/mister_william.txt
Parents hope premature twins birthday is a message of hope,http://www.nwi.com/articles/2009/01/11/get_healthy/get_healthy/docf2e8bb05fcf7c56b86257537005efd5c.txt
Child-life in Art - Project Gutenberg,https://www.gutenberg.org/files/25268/25268-8.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/34045/34045.txt
50509-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50509/50509-0.txt
What Child Is This? - The Basement Office,http://thebasementoffice.com/Musea/mountainphile/whatchild.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29082/2013-X-0549-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
fb2Reader/booksForTest/Druckerman_-_Bringing_Up_Bebe-_ ...,https://github.com/georgelviv/fb2Reader/blob/master/booksForTest/Druckerman_-_Bringing_Up_Bebe-_One_American_Mother_Discovers_the_Wisdom_of_French_Parenting.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
19389.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/3/8/19389/19389.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
