HowToReadLatitudeAndLongitu...,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/HowToReadLatitudeAndLongitudeCoordinates_transcript.txt
NEAR Coordinate Systems document - PDS Asteroid/Dust Archive,https://sbn.psi.edu/pds/resource/near/NEAR_Coordinate_Systems.txt
RCM3_SHUB_2022_08_05_03_... - NOAA Star,https://www.star.nesdis.noaa.gov/socd/mecb/sar/AKDEMO_products/APL_winds/wind_images_nic/2022-08/RCM3_SHUB_2022_08_05_03_10_09_0712984209_057.01E_73.17N_HH_C5_GFS05CDF_info_level3.txt
Show Source - SciTools,https://scitools.org.uk/cartopy/docs/latest/_sources/gallery/scalar_data/wrapping_global.rst.txt
RCM2_SHUB_2022_08_29_11_... - NOAA Star,https://www.star.nesdis.noaa.gov/socd/mecb/sar/AKDEMO_products/APL_winds/wind_images_nic/2022-08/RCM2_SHUB_2022_08_29_11_53_00_0715089180_085.28W_43.47N_VV_C5_HRRR3KMCDF_info_level3.txt
aareadme.txt - UCLA Diviner Data,http://luna1.diviner.ucla.edu/~jpierre/diviner/level4_polar/aareadme.txt
World_Cities.sql,https://users.cs.jmu.edu/mata1ra/Web/sqldata/World_Cities.txt
nba.kv.txt - GitHub,https://github.com/electricity345/Full.Text.Classification.Thesis/blob/master/config/kv.pairs/nba.kv.txt
OS_PAP-3_201205_P_deepTS.txt - OceanSITES,http://www.oceansites.org/docs/OS_PAP-3_201205_P_deepTS.txt
dump_WATVP_L3.txt - Atmosphere Discipline Team Imager Products,https://atmosphere-imager.gsfc.nasa.gov/sites/default/files/ModAtmo/dump_WATVP_L3.txt
projects-opendata.txt - City of Dallas,https://dallascityhall.com/departments/public-works/dallasbondprogram/SiteAssets/projects-opendata.txt
world_prime_meridian.txt - PacIOOS,https://www.pacioos.hawaii.edu/metadata/world_prime_meridian.txt
Click here - Community Transit,https://www.communitytransit.org/docs/default-source/open-data/vehiclepositions.txt%3Fsfvrsn%3Dc769d0e2_2
Index of latitude and longitude of all Viking Orbiter images,https://nssdc.gsfc.nasa.gov/planetary/viking_image_index.txt
the notes at the bottom of this list of historical GRS longitudes.,https://www.projectpluto.com/grs_lon.txt
Longitudes,https://crudata.uea.ac.uk/cru/data/ncep/qsreglons.txt
ramachandranEtAl2005.coordinates.txt - Rosenberg lab,https://rosenberglab.stanford.edu/data/ramachandranEtAl2005/ramachandranEtAl2005.coordinates.txt
Longitudes,https://crudata.uea.ac.uk/cru/data/ncep/qst62lons.txt
rosenbergEtAl2005.coordinates.txt - Rosenberg lab,https://rosenberglab.stanford.edu/data/rosenbergEtAl2005/rosenbergEtAl2005.coordinates.txt
10000 Word list - MIT,https://mathcenter.oxford.emory.edu/site/math117/probSetAllTogether/words.txt
