FCC-22-2A5.txt,https://docs.fcc.gov/public/attachments/FCC-22-2A5.txt
0000912057-99-005439.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1075736/000091205799005439/0000912057-99-005439.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/156242.txt
a06178a1exv10w7.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1178132/000089256905000081/a06178a1exv10w7.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/613921468763228835/text/multi-page.txt
https://webarchive.library.unt.edu/eot2008/2008092...,https://webarchive.library.unt.edu/eot2008/20080920003643/http://www.usdoj.gov/crt/foia/tal324.txt
Appendix C - HHS ASPE,http://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/appenc.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1993/01/01/w931883w.txt
MPA 30-19.txt - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/MPA2019/MPA%252030-19.txt%3Fver%3Dfys-FlGukZrACG_cIej3vw%253D%253D
D990701.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D990701.txt
https://www.va.gov/vetapp92/files1/9209148.txt,https://www.va.gov/vetapp92/files1/9209148.txt
973652.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/973652.txt
FY12-DNR-Fin-Cap-Asset-Acct-Comp-Digest.txt,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/DNR/FY12-DNR-Fin-Cap-Asset-Acct-Comp-Digest.txt
"Vol. 2010, No. 11 (06/01/2010) - Utah Administrative Rules - Utah.gov",https://rules.utah.gov/wp-content/uploads/d20100601.txt
Minutes,https://www.iacr.org/docs/minutes/ec2005bod.txt
https://www3.unca.edu/facultysenate/y9091/sm011791.txt,https://www3.unca.edu/facultysenate/y9091/sm011791.txt
62838-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62838/62838-0.txt
gargilia12.txt - Wildwinds,https://www.wildwinds.com/coins/rsc/gargilia/gargilia12.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/car/data/img_bcdbeacd9307bdbb605d2bc9b0d3dd712dc1ac36.txt
DC-nets - Stanford Secure Computer Systems Group,https://www.scs.stanford.edu/nyu/05sp/sched/readings/dc-net.txt
www.inf.fu-berlin.de/lehre/WS99/VS/Misc/Voyager/AP...,http://www.inf.fu-berlin.de/lehre/WS99/VS/Misc/Voyager/API/README.TXT
English Text (1.21 MB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/507851468158077332/text/399790PAPER0Pu101OFFICIAL0USE0ONLY1.txt
https://ftp.apnic.net/apnic/archive/apnic-013-v001.txt,https://ftp.apnic.net/apnic/archive/apnic-013-v001.txt
https://www.geekseller.com/wp-content/uploads/2017...,https://www.geekseller.com/wp-content/uploads/2017/11/ebay_template_1.txt
documentos.bancomundial.org/curated/es/81934146825...,http://documentos.bancomundial.org/curated/es/819341468254689208/text/792020WP0Indon0Box0377369B00Public0.txt
S0600668_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/4979/S0600668_en.pdf.txt
text-extract - Investor Relations - Clear,https://ir.clearme.com/sec-filings/all-sec-filings/content/0000000000-21-006101/filename2.txt
1st August 2005 - UCL,https://www.ucl.ac.uk/isd/sites/isd/files/migrated-files/crag_mins_01Aug05.txt
ripe-135.txt,ftp://ftp.ripe.net/ripe/docs/ripe-135.txt
ascii - USENIX,https://www.usenix.org/legacy/publications/library/proceedings/ec95/full_papers/don.txt
