[PDF] AGES OF ZIRCON AND FELDSPAR CONCEN TRATES FROM ...,https://scholar.archive.org/work/nxthyrthwnewlooy3jgiz4uyba/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/276315/4/9c102431-e605-45cd-9b16-0850089d67b6.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/82/558/xrw_bulk.txt
https://www.iodp.tamu.edu/publications/201_IR/VOLU...,https://www.iodp.tamu.edu/publications/201_IR/VOLUME/TABLES/S_SLIDES/SS_1229.TXT
TECH: Bounds of Critique (fwd) - MIT,http://web.mit.edu/mbarker/www/fill980818/techfeld.txt
HU2008029-0008 X-ray Diffraction Mineralogical Analysis,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/andrews2014b/andrews2014b.txt
"Full text of ""The isomorphism and thermal properties of the feldspars ...",http://archive.org/stream/cu31924012374397/cu31924012374397_djvu.txt
mines19.1_doc.txt,https://geoinfo.nmt.edu/mines-tdb/tutorials/mines19.1_doc.txt
txt_granite.txt - Earthguide,http://earthguide.ucsd.edu/mystery_detectives/media/flash/rocks_igneous/rocks_igneous_txt/txt_granite.txt
Zerathe-Toward_the_feldspar_alternative_for_cosmogenic.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/1133/3/Zerathe-Toward_the_feldspar_alternative_for_cosmogenic.pdf.txt
lithrgb.txt,https://mrdata.usgs.gov/catalog/lithrgb.txt
txt_komatiite.txt - Earthguide,http://earthguide.ucsd.edu/mystery_detectives/media/flash/rocks_igneous/rocks_igneous_txt/txt_komatiite.txt
Raku - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_raku.txt
here - Probe Software,https://www.probesoftware.com/download/Calculated%2520Compounds.txt
GPT-2_t0.7_no_duplicates.txt - AWS,https://thisvesseldoesnotexist.s3-us-west-2.amazonaws.com/public/gpt-2/GPT-2_t0.7_no_duplicates.txt
http://iodp.tamu.edu/publications/172_IR/VOLUME/S_...,http://iodp.tamu.edu/publications/172_IR/VOLUME/S_SLIDES/SS_1058.TXT
Data_guide.txt - Research Data Leeds Repository,https://archive.researchdata.leeds.ac.uk/829/10/Data_guide.txt
click HERE - Don Goodrich pottery,http://www.dongoodrichpottery.com/C6GLAZES.TXT
Mid-Range - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_midrange.txt
bulmi_0180-9210_1979_num_102_4_7335.txt - Persée,https://www.persee.fr/docAsRefworks/bulmi_0180-9210_1979_num_102_4_7335.txt
GR266_2015_GA_03_Lithology.txt - Geoscience,https://www.geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/88441/3/GR266_2015_GA_03_Lithology.txt
lessonplan.txt,http://media.ocean.edu/files/OCC_VIDEO/upload/Faculty_Resources/dbordelon/152%2520on%2520campus%2520course%2520site/lessonplan.txt
nopheatmap30d.txt,https://houstontx.gov/heatmaps/datafiles/nopheatmap30d.txt
GPT-2_t0.9_no_duplicates.txt - AWS,https://thisvesseldoesnotexist.s3-us-west-2.amazonaws.com/public/gpt-2/GPT-2_t0.9_no_duplicates.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0387332/0.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2022-3.txt
EL25581_2012_A_07_WDRLith...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/89243/7/EL25581_2012_A_07_WDRLithLogCodes.txt
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs96-2md.txt
980000005.txt,https://ftp-env-public.gov.yk.ca/WR/YWWR/980000005.txt
Geologos_15_3_4_Khidir_Catun...,https://repozytorium.amu.edu.pl/bitstream/10593/161/3/Geologos_15_3_4_Khidir_Catuneanu.pdf.txt
HIghfire - Linda Arbuckle,https://www.lindaarbuckle.com/handouts/glz_hg_highfire.txt
robots.txt,https://www.tiffany.kr/robots.txt
Sample knowledge base entry - MBARI,https://www.mbari.org/wp-content/uploads/2016/01/smallKBsample.txt
59737-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59737/59737-0.txt
GeologicOther_MRDSVT.txt,http://maps.vcgi.vermont.gov/gisdata/metadata/backup20130410/GeologicOther_MRDSVT.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
https://www.isca.in/EARTH_SCI/Archive/v2/i4/1.ISCA...,https://www.isca.in/EARTH_SCI/Archive/v2/i4/1.ISCA-IRJES-2014-006.txt
1993-021445_Dorais.txt - NAVDat.org,https://www.navdat.org/neutrino/uploads/1993-021445_Dorais.txt
rock.igneous.felsic.solid.all.granite_h5.jhu.becknic.spectrum.txt,https://speclib.jpl.nasa.gov/ecospeclibdata/rock.igneous.felsic.solid.all.granite_h5.jhu.becknic.spectrum.txt
dissertacao_caracterizacao_our...,http://rigeo.cprm.gov.br/jspui/bitstream/doc/20781/3/dissertacao_caracterizacao_ouro_fino.pdf.txt
"[PDF] x:4. isotopic ages from the s0r-rondane mountains, dronning maud ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/274017/4/5d60b0fd-e4fd-4249-b842-e7bd35c4c649.txt
Description,https://users.stat.ufl.edu/~winner/data/rockstrength.txt
https://www.kgs.ku.edu/Mathgeo/Books/Stat/ASCII/BE...,https://www.kgs.ku.edu/Mathgeo/Books/Stat/ASCII/BELRIDGE.TXT
https://repositorio.ufba.br/bitstream/ri/5117/3/s2...,https://repositorio.ufba.br/bitstream/ri/5117/3/s2.0-0341816294900132-main.pdf.txt
