Revisions.txt - BackBit,https://backbit.io/downloads/Firmware/BackSID/Revisions.txt
README.txt - BackBit,https://www.backbit.io/downloads/Patches/README.txt
HVSC December 2022 update - High Voltage SID Collection,https://www.hvsc.c64.org/download/files/news/20221223.txt
Atari 8-Bit Computers: Vendors and Developers - Michael Current,https://mcurrent.name/atari-8-bit/vendev.txt
HVSC December 2023 update - High Voltage SID Collection,https://www.hvsc.c64.org/download/files/news/20231224.txt
ARM7/load.txt at master · chsasank/ARM7 - GitHub,https://github.com/chsasank/ARM7/blob/master/load.txt
https://pdos.csail.mit.edu/6.828/2008/readings/har...,https://pdos.csail.mit.edu/6.828/2008/readings/hardware/vgadoc/IIT.TXT
https://www.cs.cmu.edu/afs/cs/project/clisp/hacker...,https://www.cs.cmu.edu/afs/cs/project/clisp/hackers/wlott/work/pcstuff/vgadoc/trident.txt
gbc_bios.txt - its.caltech.edu,http://www.its.caltech.edu/~costis/cgb_hack/gbc_bios.txt
Animal Farm - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100011.txt
