https://www.va.gov/vetapp96/files3/9625705.txt,https://www.va.gov/vetapp96/files3/9625705.txt
https://www.va.gov/vetapp98/files1/9803602.txt,https://www.va.gov/vetapp98/files1/9803602.txt
https://www.gao.gov/assets/660/657374.txt,https://www.gao.gov/assets/660/657374.txt
https://evs.nci.nih.gov/ftp1/Pediatric_Terminologi...,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/CDISC_SDTM_Anatomical_Location_Terminology_Subset/CDISC_SDTM_Anatomical_Location_Terminology_Subset_Changes.txt
SEC-525 - HUD,https://www.hud.gov/sites/documents/naha525.txt
004 DOJ approves proposal to form physician network in Oklahoma,https://www.justice.gov/archive/opa/pr/1996/January96/004.txt
https://www.sec.gov/Archives/edgar/data/1294632/00...,https://www.sec.gov/Archives/edgar/data/1294632/000095014406005005/g01280exv10w2.txt
https://www.sec.gov/Archives/edgar/data/1064863/00...,https://www.sec.gov/Archives/edgar/data/1064863/000119312503032791/dex1072.txt
namphy0510lab.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/namphy0510lab.txt
nam97lab.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam97lab.txt
