floyd-pl.txt - ifMUD,http://ifmud.port4000.com/floyd-pl.txt
https://lists.gnu.org/archive/html/bug-dejagnu/200...,https://lists.gnu.org/archive/html/bug-dejagnu/2003-05/txtgNsKqTdBE_.txt
1991_Financing_the_Future_2-28-91.pdf.txt,https://deepblue.lib.umich.edu/bitstream/2027.42/88693/3/1991_Financing_the_Future_2-28-91.pdf.txt
https://ftp.csc.fi/index/Linux/kernel/people/akpm/...,https://ftp.csc.fi/index/Linux/kernel/people/akpm/stanford-locking-bugs/err2.txt
snl_dot.pl - SNS Controls Software Tools,https://controlssoftware.sns.ornl.gov/snl_diags/snl_dot.txt
RFC 689 - IETF,https://www.ietf.org/rfc/rfc689.txt
version_notes.txt - MIT,https://web.mit.edu/drela/Public/web/mises/version_notes.txt
https://docs.fcc.gov/public/attachments/DOC-358833...,https://docs.fcc.gov/public/attachments/DOC-358833A3.txt
DFA,https://swtch.com/~rsc/regexp/dfa0.c.txt
Text - Minnesota.gov,https://mn.gov/mnddc/extra/customer-research/GCDD_ADA_Study10.txt
