brownies.txt,https://www.ocf.berkeley.edu/~joanne/recipes/brownies.txt
https://www.eilertech.com/text/usenet/keebler.txt,https://www.eilertech.com/text/usenet/keebler.txt
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/baked-goods/desserts/cookies/recipe1658.txt
Gingerbread Cake,http://www.dansdigs.com/Recipes-Dessert/Gingerbread%2520%2520Cake%2520-%2520Classic.txt
Recipes-teamail.txt,http://web.mit.edu/rjbarbal/Tea/Recipes-teamail.txt
The Story of Crisco - Project Gutenberg,https://www.gutenberg.org/files/13286/13286-8.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp2006303/001.txt
15464.txt - Project Gutenberg,https://www.gutenberg.org/files/15464/15464.txt
https://www.recipesource.com/text/baked-goods/dess...,https://www.recipesource.com/text/baked-goods/desserts/cookies/recipe1233.txt
00008.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02408/00008.txt
