www.cs.toronto.edu/~jbrooke/CTRWpairs.txt,http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010001...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100018240.txt
freedom3.txt - Concordia Theological Seminary,http://www.ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
rivalscomedyasit00sher.txt - Rice Digital Scholarship Archive,https://scholarship.rice.edu/bitstream/handle/1911/61590/rivalscomedyasit00sher.txt%3Fsequence%3D133%26themepath%3DAmericasViaOAAP/
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
fortyyearsofnebr00tipt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fortyyearsofnebr00tipt/fortyyearsofnebr00tipt_djvu.txt
https://is.muni.cz/th/knub8/annotation_english.txt,https://is.muni.cz/th/knub8/annotation_english.txt
americanshepherd01morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanshepherd01morr/americanshepherd01morr_djvu.txt
emma11.txt - Project Gutenberg,https://www.gutenberg.org/files/158/old/emma11.txt
www.co.kerr.tx.us/commcrt/minutes/1991%20-%202000/...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1995/431033.txt
9107-0.txt - Project Gutenberg,https://www.gutenberg.org/files/9107/9107-0.txt
https://files.lib.byu.edu/transcriptions/VMSS%2045...,https://files.lib.byu.edu/transcriptions/VMSS%2520450%2520-%2520Joseph%2520Delaplaine%2520Correspondence.txt
The Death of Balder - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/1/3/8/7/13879/13879.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/23007/Sagar-II.2.txt
a0001_101_1L.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00003/a0001_101_1L.txt
https://sheeptester.github.io/sentence/sion.txt,https://sheeptester.github.io/sentence/sion.txt
"Sermons on Evil-Speaking, by Isaac Barrow - Project Gutenberg",http://www.electricscotland.com/etexts/10274.txt
copiale-translation.txt,https://cl.lingfil.uu.se/~bea/copiale/copiale-translation.txt
http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt,http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://is.muni.cz/th/knub8/annotation_english.txt,https://is.muni.cz/th/knub8/annotation_english.txt
freedom3.txt - Concordia Theological Seminary,http://www.ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christianitysyst00pars/christianitysyst00pars_djvu.txt
The Notebooks of Leonardo Da Vinci - Project Gutenberg,https://raw.githubusercontent.com/nlesc-sherlock/hadoop-streaming-docker/master/data/gutenberg/pg5000.txt
Tusculan Disputations - Project Gutenberg,https://www.gutenberg.org/files/14988/14988.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
https://www.cs.cmu.edu/~15131/f14/emails.txt,https://www.cs.cmu.edu/~15131/f14/emails.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Climate-change-and-migration-evidence-from-the-Middle-East-and ...,https://documents1.worldbank.org/curated/pt/748271468278938347/text/Climate-change-and-migration-evidence-from-the-Middle-East-and-North-Africa.txt
https://minds.wisconsin.edu/bitstream/1793/67797/6...,https://minds.wisconsin.edu/bitstream/1793/67797/6/Cantey%2520Chris%25202013.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressofrepubli03demo/addressofrepubli03demo_djvu.txt
ota1.txt - How to use the personal web pages service,https://users.ox.ac.uk/~ctitext2/history/ota1.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
learningbyreading/resources/framenet-wordnet-map.txt at master,https://github.com/valeriobasile/learningbyreading/blob/master/resources/framenet-wordnet-map.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00003/a0001_101_1L.txt
https://sheeptester.github.io/sentence/sion.txt,https://sheeptester.github.io/sentence/sion.txt
