ftp://ftp.bas.ac.uk/aejo/Eval_Halley_MAXDOAS/log.txt,ftp://ftp.bas.ac.uk/aejo/Eval_Halley_MAXDOAS/log.txt
"Full text of ""USPTO Patents Application 09811326"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09811326/09811326-2007-02-06-00004-CLM_djvu.txt
"Full text of ""USPTO Patents Application 09811326"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09811326/09811326-2005-04-29-00003-REM_djvu.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/592734.txt
config/help.txt at master · portacle/config - GitHub,https://github.com/portacle/config/blob/master/help.txt
https://www.pima.edu/about-pima/leadership-policie...,https://www.pima.edu/about-pima/leadership-policies/governing-board/board-meetings/transcripts/202210-12.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://digitalassets.lib.berkeley.edu/sdtr/proof/...,https://digitalassets.lib.berkeley.edu/sdtr/proof/pdfs/269.txt
bad1425.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7280/bad1425.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
hdays.csic.es/HDays09/shortdescription/cuenca.txt,http://hdays.csic.es/HDays09/shortdescription/cuenca.txt
1820527.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1820527.txt
v20n10.gvn.txt - Geological and Mining Engineering and Sciences,https://www.geo.mtu.edu/volcanoes/misc/archive/v20n10.gvn.txt
STEM image simulation of SrTiO 3,https://pgi-jcns.fz-juelich.de/barthel/drprobe/drprobe_xpl_stem_sto001_info.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nia042121.txt%3Fdownload%3Dyes
31686.txt - Project Gutenberg,https://www.gutenberg.org/files/31686/31686.txt
66461-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66461/66461-0.txt
00051.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/18/00123/00051.txt
indexcodes.txt,https://oa.upm.es/9963/3/indexcodes.txt
0701191.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701191.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/850751468122348254/text/multi-page.txt
0001193125-19-077744.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/842180/000119312519077744/0001193125-19-077744.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Lacroix-Irrigation_triggered_landslides.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2620/3/Lacroix-Irrigation_triggered_landslides.pdf.txt
rdf-turtle,https://open.library.ubc.ca/media/download/rdf-turtle/59278/1.0041037/0.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats2-0081.txt%3Fsequence%3D6%26isAllowed%3Dy
dt9912e.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/6684/2/dt9912e.pdf.txt
