P.E. 2000 Lost Remix - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/puff_dad/rm_bside/lost2000.dad.txt
0001193125-15-371673.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1651094/000119312515371673/0001193125-15-371673.txt
Fiscal-Resilience-to-Natural-Disasters-Lessons-from-Country ...,https://documents1.worldbank.org/curated/en/427321567493271740/text/Fiscal-Resilience-to-Natural-Disasters-Lessons-from-Country-Experiences.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
0000840489-16-000076.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/0000840489-16-000076.txt
Snippets - Cornell CS,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/subprime_lending.retrieved.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
449260WP0Box321mate0cities0... - World Bank Documents,https://documents1.worldbank.org/curated/en/896311468234280026/text/449260WP0Box321mate0cities01PUBLIC1.txt
The Varmint - Project Gutenberg,https://www.gutenberg.org/files/25272/25272-8.txt
