AUS14056-WP-P1547555-PUBLIC-TurkanaStudyConsolidatedFeb.txt,https://documents1.worldbank.org/curated/en/576681486393577864/text/AUS14056-WP-P1547555-PUBLIC-TurkanaStudyConsolidatedFeb.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memoirsofandrew00eaton/memoirsofandrew00eaton_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/astoriaoranecdot02irvi/astoriaoranecdot02irvi_djvu.txt
7469-0.txt - Project Gutenberg,https://www.gutenberg.org/files/7469/7469-0.txt
Caleb Williams Or Things as They Are - Project Gutenberg,https://www.gutenberg.org/files/11323/11323-8.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
classes.txt - DIANNE,http://dianne.intec.ugent.be/datasets/ImageNetTraining/classes.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
Angeles_oregon_0171A_10852.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/17888/3/Angeles_oregon_0171A_10852.pdf.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00087.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00005.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://www.ccel.org/ccel/s/smith_ga/expositorisa1...,https://www.ccel.org/ccel/s/smith_ga/expositorisa1/cache/expositorisa1.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://ia800702.us.archive.org/6/items/adventures...,https://ia800702.us.archive.org/6/items/adventuresofcapt1837irvi/adventuresofcapt1837irvi_djvu.txt
Translated - Ex-Classics,https://www.exclassics.com/gilblas/gilblas.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://logictools.org/gk/demo/gk_name_number.txt,https://logictools.org/gk/demo/gk_name_number.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3028/3028.txt%3Fsequence%3D8%26isAllowed%3Dy
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
syn.txt - UNAVCO.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
lexicon used by MARIE-4 (Prolog format) - Faculty Profile Directory,https://faculty.nps.edu/ncrowe/coursematerials/dfacts.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
www.tradearabia.com/source/2013/06/24/MEDIA_238401.txt,http://www.tradearabia.com/source/2013/06/24/MEDIA_238401.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
1000,http://lcl.uniroma1.it/pseudowords/data/gigaword1/SBPseudowords.giga.1000.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
