"Full text of ""The greedy book : a gastronomical anthology""",https://archive.org/stream/b21505007/b21505007_djvu.txt
https://sapientia.ualg.pt/bitstream/10400.1/17464/...,https://sapientia.ualg.pt/bitstream/10400.1/17464/4/sustainability-13-13759-v2.pdf.txt
43278-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43278/43278-8.txt
myattainmentofpo00cook_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/myattainmentofpo00cook/myattainmentofpo00cook_djvu.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
0506204.txt - VA.gov,https://www.va.gov/vetapp05/files1/0506204.txt
"Full text of ""The Boston Cooking School magazine of culinary ...",https://archive.org/stream/bostoncookingsch19hill_4/bostoncookingsch19hill_4_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/759491468765030766/text/multi-page.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/pwv/1.0373757/0.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
