0000927356-98-001429.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1064047/0000927356-98-001429.txt
0001068800-00-000277-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004985/000106880000000277/0001068800-00-000277-0001.txt
11958297 files 8600432 settings 8347444 us 5796345 in 5557369,https://faculty.nps.edu/ncrowe/coursematerials/english_single_word_freqs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
COMPANY.txt - GitHub,https://github.com/apavlo/h-store/blob/master/src/benchmarks/edu/brown/benchmark/tpce/data/COMPANY.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
download from this link,http://asr.cs.cmu.edu/spring2013/assignments/assignment2/dict.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
