streaming-consistency/materialize/views.sql at main - GitHub,https://github.com/jamii/streaming-consistency/blob/main/materialize/views.sql
DWBI3/Assignment4/query1.sql at master - GitHub,https://github.com/oy-vey/DWBI3/blob/master/Assignment4/query1.sql
Upgrade to 3.2.1 failed with timeout on rep_DPS_10919.sql,https://knowledge.exlibrisgroup.com/Rosetta/Knowledge_Articles/Upgrade_to_3.2.1_failed_with_timeout_on_rep_DPS_10919.sql
https://raw.githubusercontent.com/Rosalien/dataAcc...,https://raw.githubusercontent.com/Rosalien/dataAccessApp/master/inst/app/www/sql/TriggerDebouncePeriod.sql
replicated table - GitHub,https://raw.githubusercontent.com/mosajjal/dnsmonster/main/clickhouse/tables_replicated.sql
JORGE.TORNERO.NUNEZ.921307 / pivotmytable · GitLab - Git CSIC,https://git.csic.es/jtornero/pivotmytable/-/blob/7004b0c8300ccb8f5d08a9e301341d7e2ab26adb/pivotmytable.sql
gopalsinghal/Bookdata-tools - DagsHub,https://dagshub.com/gopalsinghal/Bookdata-tools/src/dedf7a389952edcaa477f8809a288eb7dc35de79/ol-index.sql
osm_phase_a.sql · main · Projets_publics / openstreetmap4datasud ...,https://gitlab.datasud.fr/projets_publics/openstreetmap4datasud/-/blob/main/osm_phase_a.sql%3Fref_type%3Dheads
https://api.pgxn.org/src/osm_fdw/osm_fdw-2.0.0/exa...,https://api.pgxn.org/src/osm_fdw/osm_fdw-2.0.0/examples/berlin_search.sql
gopalsinghal/Bookdata-tools ... - DagsHub,https://dagshub.com/gopalsinghal/Bookdata-tools/src/8cc43cdad1ee4bb7f577611730863f9a200dd6ff/loc-id-book-index.sql
