minaret/Readme.txt at master · KamalAbdali/minaret · GitHub,https://github.com/KamalAbdali/minaret/blob/master/Readme.txt
rs5.loc.gov/master/rbc/rbfr/2042/01280051.txt,http://rs5.loc.gov/master/rbc/rbfr/2042/01280051.txt
normalization.txt - Minaret,https://minaret.biz/marc/normalization.txt
my list,https://www.snwburd.com/bob/favorites_ordered.txt
Uzbekistan-Resilient-Cultural-Heritage-and-Sustainable-Tourism ...,https://documents1.worldbank.org/curated/en/833831602615313609/text/Uzbekistan-Resilient-Cultural-Heritage-and-Sustainable-Tourism-Development.txt
"Full text of ""Abu Bakr al-Wasiti and the Rise of Baghdadi Sufism""",https://archive.org/stream/SoaringMinaretAbuBakrAlWasitiAndTheRiseOfBaghdadiSufism/Soaring%2520Minaret%2520-%2520Abu-Bakr%2520al-Wasiti%2520and%2520the%2520Rise%2520of%2520Baghdadi%2520Sufism_djvu.txt
https://islamic-architecture.aa-ken.jp/omekas/s/da...,https://islamic-architecture.aa-ken.jp/omekas/s/database/media/9319.txt
https://climber.org/driving/images/MammothMary.txt,https://climber.org/driving/images/MammothMary.txt
"Full text of ""Ispahan. Minaret branlant de la mosquée Djoumjand""",https://archive.org/stream/HV.747/HV747_djvu.txt
description.txt,http://imagedatabase.cs.washington.edu/groundtruth/iran/description.txt
raqms-ops.ssec.wisc.edu/previous_products/2016/201...,http://raqms-ops.ssec.wisc.edu/previous_products/2016/20160214/timeseries_not_done_pm25_20160201-20160221.txt
raqms-ops.ssec.wisc.edu/previous_products/2016/201...,http://raqms-ops.ssec.wisc.edu/previous_products/2016/20160121/timeseries_not_done_pm25_20160108-20160128.txt
46705-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46705/46705-8.txt
data.trilliumtransit.com/gtfs/easternsierra-ca-us/...,http://data.trilliumtransit.com/gtfs/easternsierra-ca-us/stops.txt
15 training examples,https://www.robots.ox.ac.uk/~vgg/software/MKL/v1.0/cal-15-baseline-info.txt
30 training examples,https://www.robots.ox.ac.uk/~vgg/software/MKL/v1.0/cal-30-baseline-info.txt
c7CqTc_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/frontline/d82e07b8-293b-44cf-b694-28c681eec548/captions/c7CqTc_caption_en.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1523/0675AGRO.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/himalayn/wince_at/postcard.him.txt
https://minds.wisconsin.edu/bitstream/1793/8178/18...,https://minds.wisconsin.edu/bitstream/1793/8178/186/MM.html.txt
