"Full text of ""ERIC ED416949: Children's Collection and Use of ...",https://archive.org/stream/ERIC_ED416949/ERIC_ED416949_djvu.txt
Rollins2010-Coping.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4095/3/Rollins2010-Coping.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/3844/S2011001.pdf.txt
https://www.ssa.gov/payee/transcripts/Rep_Payee_Te...,https://www.ssa.gov/payee/transcripts/Rep_Payee_Tech_Training.txt
ascii - SSA,https://www.ssa.gov/history/reports/adcouncil/tirs1.txt
RBLforWBBangkokDec2016.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/210371481638558140-0290022016/render/RBLforWBBangkokDec2016.txt
Section 11. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/sec11.txt
A22000460.txt - VA.gov,https://www.va.gov/vetapp22/Files1/A22000460.txt
https://members.tripod.com/~sober_joe/fsalphar.txt,https://members.tripod.com/~sober_joe/fsalphar.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/18861/1.0108853/0.txt
https://dspace.wlu.edu/bitstream/handle/11021/3438...,https://dspace.wlu.edu/bitstream/handle/11021/34385/WLURG03_b07_blue-binder-coeducation-alumni-correspondence_036_Redacted.txt%3Fsequence%3D4%26isAllowed%3Dy
bibliography.txt,https://eprints.bbk.ac.uk/31508/2/bibliography.txt
English Text (493.79 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/254571468339912673/text/596250NWP01pub1B00quality1growth1wp.txt
English Text (154.66 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/699311468752754689/text/multi0page.txt
GX1.txt - Department of Justice,https://www.justice.gov/archive/osc/exhibits/0207/GX1.txt
codebk92.txt - Federal Reserve Board,https://www.federalreserve.gov/econres/files/codebk92.txt
SBNeC 2010.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/24166/3/SBNeC%25202010.pdf.txt
here - Stanford HCI Group,https://hci.stanford.edu/courses/cs448g/a2/files/wiki_sample.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/7...,https://deepblue.lib.umich.edu/bitstream/2027.42/78193/59/Sami-Resnick-SI583-W09-Lectures-Class2.pdf.txt
d-scholarship.pitt.edu/21158/3/indexcodes.txt,http://d-scholarship.pitt.edu/21158/3/indexcodes.txt
spatially-synchronic-aggregation.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/51972/3/spatially-synchronic-aggregation.doc.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02472/00005.txt
transcript for “Social Anxiety Disorder - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/SocialAnxietyDisorderCausesSymptoms_transcript.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RL32552.txt
53453-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53453/53453-0.txt
1_07wy2cuh.txt - Cornell University,https://media.univcomm.cornell.edu/ccast/transcripts/1_07wy2cuh.txt
0001193125-14-378168.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1076378/000119312514378168/0001193125-14-378168.txt
tese_samuel_novais_ecmvs_uf...,https://repositorio.ufmg.br/bitstream/1843/BUOS-B4PJ9N/2/tese_samuel_novais_ecmvs_ufmg_final.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://huggingface.co/datasets/SoniR/book.txt/resolve/79d949bd3f41e8cda9afe85f0e4ceb23f69d3faa/book.txt
