"Full text of ""Whirligigs"" - Internet Archive",http://archive.org/stream/whirligigs02henrgoog/whirligigs02henrgoog_djvu.txt
files.usgwarchives.net/la/orleans/newspapers/00000...,http://files.usgwarchives.net/la/orleans/newspapers/00000337.txt
59637-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59637/59637-0.txt
trimmedlampother00henr_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/trimmedlampother00henr_0/trimmedlampother00henr_0_djvu.txt
Rip Van Winkle - American Studies @ The University of Virginia,https://xroads.virginia.edu/~DRBR/vanwinkl.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/12/00416/00001.txt
pope.contextMeta.min.. - Tufts University,http://www.eecs.tufts.edu/~dsculley/metaphors/pope.contextMeta.mind.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/7/8/2788/2788-0.txt
"The ""Ladies of Llangollen"" as Sketched by Many Hands","http://gutenberg.noemata.net/Hicklin,%2520John%2520-%2520The%2520Ladies%2520of%2520Llangollen%2520%255B20810%255D.txt"
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
2002-June.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2002-June.txt
0100261.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100261.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
31217-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/2/1/31217/31217-8.txt
TEXT - Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron1319311934univ/greencaldron1319311934univ_djvu.txt
Controlled Vocabulary List - Wabash Valley Visions and Voices,https://visions.isl.lib.in.us/doc/controlled.txt
795 kB - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
