0626011.txt - VA.gov,https://www.va.gov/vetapp06/files4/0626011.txt
45474.txt - Project Gutenberg,https://www.gutenberg.org/files/45474/45474.txt
58820-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58820/58820-0.txt
words.txt - GitHub,https://github.com/cloga/MOOC-Couser-Material/blob/master/Introduction%2520to%2520Computational%2520Thinking%2520and%2520Data%2520Science/week1/loadWords/words.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
1000071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000071.txt
https://www.va.gov/vetapp06/files4/0626011.txt,https://www.va.gov/vetapp06/files4/0626011.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
45474.txt - Project Gutenberg,https://www.gutenberg.org/files/45474/45474.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
