buzzing.txt - RSI,http://rsi.unl.edu/text/buzzing.txt
0216179.txt - VA.gov,https://www.va.gov/vetapp02/files04/0216179.txt
1419309.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1419309.txt
https://members.tripod.com/~AIR_WSW/Amirin/Buzzing.txt,https://members.tripod.com/~AIR_WSW/Amirin/Buzzing.txt
bee-movie.txt - Washington,https://courses.cs.washington.edu/courses/cse163/20wi/files/lectures/L04/bee-movie.txt
bitlbee/motd.txt at master - GitHub,https://github.com/bitlbee/bitlbee/blob/master/motd.txt
the Light and Buzzing,http://www.rockpark.com/d7/8_light.txt
https://www.uio.no/studier/emner/matnat/ifi/INF100...,https://www.uio.no/studier/emner/matnat/ifi/INF1000/h15/undervisningsmateriale/winnie.txt
gd721018gdh.txt - UMBC Research,http://research.umbc.edu/~hamilton/Sources/gd721018gdh.txt
research.umbc.edu/~hamilton/Sources/gd730728gsh.txt,http://research.umbc.edu/~hamilton/Sources/gd730728gsh.txt
