English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
scrabble/resources/usa.txt at master - GitHub,https://github.com/AndreaCrotti/scrabble/blob/master/resources/usa.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
TEAAA.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/352924/2/TEAAA.pdf.txt
words.txt - Ian Finlayson,https://www.ianfinlayson.net/class/cpsc425/samples/pthreads/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
fsc_dictionary.txt - image,http://s3.envato.com/files/115506/fsc_dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
list1.txt - Euclid,http://euclid.nmu.edu/~rappleto/Classes/CS122/OldStuff/Assignments/Hash/list1.txt
dictionary2.txt - Computer Science,https://www2.cs.uregina.ca/~simeon2m/CS210/Assignments/dictionary2.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
huge_text_line.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2013/_media/python_data_structures/huge_text_line.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""Bela Lugosi [Midnight Marquee Actors Series]""",https://archive.org/stream/Bela_Lugosi_Midnight_Marquee_Actors_Series/Bela_Lugosi_Midnight_Marquee_Actors_Series_djvu.txt
english.txt - Passwortcheck,https://www.passwortcheck.ch/passwortcheck/assets/wordlists/english.txt
words.txt,http://lordbyng.net/pelletier/wp-content/uploads/2010/09/words.txt
words.txt,http://t2.hhg.to/words.txt
words.txt,https://distsys.bfh.ch/courses/sd/java/exercises/words.txt
Top Web & Mobile App Developer in Singapore,http://pounceatron.dreamhosters.com/retromedia/files/home/wfiend/wfiend/dicts/12dicts/2%2B2gfreq.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
dictionary_word_list.txt - different,https://moredifferent.com/cgi-bin/blogstuff/dictionary_word_list.txt
ABLE.txt - Codeaholics Code blog,http://www.codeaholics.com/files/ref/ABLE.txt
wordtable.txt,http://www.ced.is.utsunomiya-u.ac.jp/lecture/2008/prog/p3/kadai2/page4/wordtable.txt
dictionary.txt - Stilen.com,http://stilen.com/scripts/perl/CSCI44A_Perl_Programming_I/exercise10/dictionary.txt
