RFC 6903 - IETF,https://www.ietf.org/rfc/rfc6903.txt
link-relations.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/link-relations/link-relations.txt
Link - NOAA,https://www.ssd.noaa.gov/PS/SATS/MESS/MSG1551908.01.txt
RFC 8046: Host Mobility with the Host Identity Protocol - » RFC Editor,https://tools.ietf.org/html/rfc8046.txt
https://www.eeoc.gov/decisions/0120110631.txt,https://www.eeoc.gov/decisions/0120110631.txt
dex991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000654/dex991.txt
ASCII delimited file - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/d/dist3.txt
Owl Link Service Message - Prince George's Community College,https://www.dfps.hlc.edu.tw/docs/RELEASE-NOTES.txt
IAB Thoughts on the Role of the Internet Research Task Force (IRTF),https://www.rfc-editor.org/rfc/rfc4440.txt
16 8 5 - Utah Legislature,https://le.utah.gov/~2011/status/hbillsta/hb0183.004s.txt
Mix - Thermo Fisher Scientific,https://assets.thermofisher.com/TFS-Assets/BID/Reference-Materials/pierce-intact-protein-standard-mix-sequences-fasta-format.txt
here - Trend Micro,https://www.trendmicro.com/content/dam/trendmicro/global/en/research/23/e/blackcat-ransomware-deploys-new-signed-kernel-driver/indicators-blackcat-ransomware-deploys-new-signed-kernel-driver.txt
https://www.americanbar.org/content/dam/aba/migrat...,https://www.americanbar.org/content/dam/aba/migrated/monogra_1.authcheckdam.txt
1600777.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1600777.txt
nrmm7013.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Mass_Media/News_Releases/1997/nrmm7013.txt
Documentation/devicetree/bindings/net/fixed-link.txt - Google Git,https://android.googlesource.com/kernel/common.git/%2B/android-trusty-4.4/Documentation/devicetree/bindings/net/fixed-link.txt
Microsoft-365-Defender-Hunting-Queries/Delivery/Open email link ...,https://github.com/microsoft/Microsoft-365-Defender-Hunting-Queries/blob/master/Delivery/Open%2520email%2520link.txt
linked - Horizon Chase 2,https://horizonchase2.com/eula/windows/en.txt
networking/ can. txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/networking/can.txt
draft-smith-lisp-layer2-03 - IETF Datatracker,https://datatracker-ietf-org.lucaspardue.com/doc/html/draft-smith-lisp-layer2-03.txt
README.txt - davidfetter/DBI-Link - GitHub,https://github.com/davidfetter/DBI-Link/blob/master/README.txt
The 'go' URI Scheme for the Common Name Resolution Protocol,https://www.rfc-editor.org/rfc/rfc3368.txt
RFC 6573 The Item and Collection Link Relations - IETF,https://www.ietf.org/rfc/rfc6573.txt
AsciiQuickReference.txt - Eigen - TuxFamily,https://eigen.tuxfamily.org/dox/AsciiQuickReference.txt
Link - ssd.noaa,https://www.ssd.noaa.gov/PS/SATS/MESS/MSG1551908.01.txt
kotlinx-kover/LICENSE.TXT at main - GitHub,https://github.com/Kotlin/kotlinx-kover/blob/main/LICENSE.TXT
RFC 6898 - Link Management Protocol Behavior Negotiation and ...,https://www.levkowetz.com/html/draft-ietf-ccamp-lmp-behavior-negotiation-02.txt
RFC 6906: The 'profile' Link Relation Type - IETF,https://www.ietf.org/rfc/rfc6906.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/link-relations/link-relations.txt
Danny O'Brien's NotCon Recap of Life Hacks - Cory Doctorow,https://craphound.com/lifehacks2.txt
